AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,212.7,215.5,-1.0,71.9,0.0,148.0
VM,T0051,1664,180,0,978,11929,-1,0,126844,0,0,58977,0,0,0,0,0,0,0,0,0,0,0,0,50760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,7048.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134390.4,134390.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0052,14:27:06,27-SEP-2018
CPU001,T0052,0.0,0.0,26.5,73.5
CPU002,T0052,65.7,34.3,0.0,0.0
CPU003,T0052,0.0,5.8,71.2,23.1
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.4,10.0,24.8,48.8,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,249.1,215.5,-1.0,71.9,0.0,184.4
VM,T0052,6897,1821,0,978,11929,-1,0,138620,0,0,50033,0,0,0,0,0,0,0,0,0,0,0,0,59543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,8778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128030.8,128030.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0053,14:27:07,27-SEP-2018
CPU001,T0053,0.0,0.0,11.0,89.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,6.0,55.0,39.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,9.5,16.6,56.8,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,241.2,215.6,-1.0,71.9,0.0,176.4
VM,T0053,6995,2049,0,978,11929,-1,0,132296,0,0,58805,0,0,0,0,0,0,0,0,0,0,0,0,56562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,0,8311.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131268.4,131268.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,643.4,643.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,204.0,204.0
ZZZZ,T0054,14:27:08,27-SEP-2018
CPU001,T0054,0.0,1.0,18.0,81.0
CPU002,T0054,68.3,31.7,0.0,0.0
CPU003,T0054,0.0,6.9,87.3,5.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,9.8,26.6,46.5,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,254.9,215.6,-1.0,71.9,0.0,190.1
VM,T0054,5995,0,0,978,11929,-1,0,128644,0,0,47245,0,0,0,0,0,0,0,0,0,0,0,0,51010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,8528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136697.3,136697.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0055,14:27:09,27-SEP-2018
CPU001,T0055,0.0,0.0,25.5,74.5
CPU002,T0055,69.9,30.1,0.0,0.0
CPU003,T0055,0.0,3.9,90.2,5.9
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.7,29.1,44.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,209.7,215.6,-1.0,71.9,0.0,145.0
VM,T0055,37,73,0,978,11929,-1,0,140408,0,0,67405,0,0,0,0,0,0,0,0,0,0,0,0,55586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,8202.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134387.3,134387.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0056,14:27:11,27-SEP-2018
CPU001,T0056,0.0,0.0,33.0,67.0
CPU002,T0056,68.2,31.8,0.0,0.0
CPU003,T0056,0.0,3.8,79.2,17.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.5,9.0,27.9,45.6,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,226.5,215.6,-1.0,72.0,0.0,161.7
VM,T0056,3000,4,0,978,11929,-1,0,131100,0,0,52101,0,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,3,9881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,123053.0,123053.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,644.8,644.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,190.8,190.8
ZZZZ,T0057,14:27:12,27-SEP-2018
CPU001,T0057,0.0,2.0,53.0,45.0
CPU002,T0057,70.7,29.3,0.0,0.0
CPU003,T0057,0.0,2.0,59.2,38.8
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.7,8.6,28.0,45.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,247.3,215.6,-1.0,72.0,0.0,182.5
VM,T0057,4300,2055,0,978,11929,-1,0,139356,0,0,47136,0,0,0,0,0,0,0,0,0,0,0,0,52538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,8958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131236.2,131236.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,614.3,614.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,213.6,213.6
ZZZZ,T0058,14:27:13,27-SEP-2018
CPU001,T0058,0.0,6.0,90.0,4.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.6,10.1,22.7,50.6,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,242.2,215.6,-1.0,72.0,0.0,177.4
VM,T0058,7724,1665,0,978,11929,-1,0,129696,0,0,56196,0,0,0,0,0,0,0,0,0,0,0,0,54990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,23715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131065.7,131065.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0059,14:27:14,27-SEP-2018
CPU001,T0059,0.0,5.1,90.9,4.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.7,8.6,22.8,50.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,224.1,215.6,-1.0,72.0,0.0,159.2
VM,T0059,1972,2066,0,978,11929,-1,0,133064,0,0,53224,0,0,0,0,0,0,0,0,0,0,0,0,48428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,5,15280.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131413.9,131413.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0060,14:27:15,27-SEP-2018
CPU001,T0060,0.0,7.0,85.0,8.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,10.1,21.4,51.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,243.9,215.6,-1.0,72.0,0.0,179.2
VM,T0060,7521,2267,0,978,11929,-1,0,131592,0,0,50698,0,0,0,0,0,0,0,0,0,0,0,0,55893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,21583.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0061,14:27:16,27-SEP-2018
CPU001,T0061,0.0,5.2,94.8,0.0
CPU002,T0061,66.7,33.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,9.6,23.3,50.1,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,237.1,215.7,-1.0,72.0,0.0,172.4
VM,T0061,6076,2090,0,978,11929,-1,0,131096,0,0,55363,0,0,0,0,0,0,0,0,0,0,0,0,53758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,23745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131017.0,131017.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0062,14:27:17,27-SEP-2018
CPU001,T0062,0.0,5.0,85.0,10.0
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,9.0,21.4,52.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,251.6,215.7,-1.0,72.0,0.0,186.7
VM,T0062,9498,2049,0,978,11929,-1,0,131200,0,0,49912,0,0,0,0,0,0,0,0,0,0,0,0,53481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,15572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131331.5,131331.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0063,14:27:18,27-SEP-2018
CPU001,T0063,0.0,2.1,97.9,0.0
CPU002,T0063,66.7,33.3,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.4,23.4,50.4,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,234.6,215.7,-1.0,72.0,0.0,169.7
VM,T0063,4718,2306,0,978,11929,-1,0,131800,0,0,56967,0,0,0,0,0,0,0,0,0,0,0,0,52611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,23490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131164.1,131164.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0064,14:27:19,27-SEP-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.4,23.8,49.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,210.4,215.7,-1.0,72.1,0.0,145.8
VM,T0064,1305,37,0,978,11929,-1,0,123332,0,0,56129,0,0,0,0,0,0,0,0,0,0,0,0,49822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,25303.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131659.9,131659.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0065,14:27:20,27-SEP-2018
CPU001,T0065,0.0,6.0,84.0,10.0
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,9.3,21.1,52.1,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,214.7,215.7,-1.0,72.1,0.0,149.8
VM,T0065,285,1712,0,978,11929,-1,0,138152,0,0,48073,0,0,0,0,0,0,0,0,0,0,0,0,49147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,19753.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130796.7,130796.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,650.6,650.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,201.0,201.0
ZZZZ,T0066,14:27:21,27-SEP-2018
CPU001,T0066,0.0,9.7,88.3,1.9
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,10.3,22.8,49.9,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,218.1,215.7,-1.0,72.1,0.0,153.5
VM,T0066,1200,2048,0,978,11929,-1,0,132696,0,0,49833,0,0,0,0,0,0,0,0,0,0,0,0,50795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,20090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131262.7,131262.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0067,14:27:22,27-SEP-2018
CPU001,T0067,0.0,5.1,89.9,5.1
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,18.1,8.5,22.4,51.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,224.7,215.7,-1.0,72.1,0.0,160.0
VM,T0067,2844,2049,0,978,11929,-1,0,131380,0,0,47404,0,0,0,0,0,0,0,0,0,0,0,0,49130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,18399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0068,14:27:23,27-SEP-2018
CPU001,T0068,0.0,6.1,88.9,5.1
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,9.8,22.2,50.9,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,235.8,215.7,-1.0,72.1,0.0,171.1
VM,T0068,4558,3277,0,978,11929,-1,0,135536,0,0,50969,0,0,0,0,0,0,0,0,0,0,0,0,53852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,5,17894.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0069,14:27:24,27-SEP-2018
CPU001,T0069,0.0,6.0,84.0,10.0
CPU002,T0069,68.3,31.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.1,9.6,21.2,52.1,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,249.9,215.7,-1.0,72.1,0.0,185.3
VM,T0069,5746,4114,0,978,11929,-1,0,134504,0,0,48678,0,0,0,0,0,0,0,0,0,0,0,0,52505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,22168.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131463.0,131463.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0070,14:27:25,27-SEP-2018
CPU001,T0070,0.0,5.9,92.1,2.0
CPU002,T0070,72.7,27.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.3,8.3,23.4,50.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,250.1,215.7,-1.0,72.1,0.0,185.3
VM,T0070,9725,1763,0,978,11929,-1,0,122212,0,0,41413,0,0,0,0,0,0,0,0,0,0,0,0,41426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,1,21099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131113.1,131113.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0071,14:27:26,27-SEP-2018
CPU001,T0071,0.0,3.1,87.5,9.4
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.2,21.4,52.4,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,236.1,215.8,-1.0,72.1,0.0,171.3
VM,T0071,4048,2059,0,978,11929,-1,0,133272,0,0,58733,0,0,0,0,0,0,0,0,0,0,0,0,54920,0,0,0,0,0,0,0,0,0,0,0,0,0
