AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15358.7,-0.0,-0.0,0.0,-0.0,224.9,173.2,-1.0,33.7,0.0,164.0
VM,T0051,3867,2182,0,963,11925,-1,0,134868,0,0,121206,1,0,0,0,0,0,0,0,0,0,0,0,116963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,8668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134667.5,134667.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0052,13:21:55,27-SEP-2018
CPU001,T0052,47.1,52.9,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,61.8,38.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,77.1,22.6,0.2,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,257.8,173.3,-1.0,33.7,0.0,196.9
VM,T0052,11335,2053,0,963,11925,-1,0,131008,0,0,110474,0,0,0,0,0,0,0,0,0,0,0,0,119214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,127929.3,127929.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0053,13:21:56,27-SEP-2018
CPU001,T0053,53.0,47.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,58.4,41.6,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,77.8,22.2,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,244.4,173.3,-1.0,33.8,0.0,183.4
VM,T0053,8314,2018,0,963,11925,-1,0,131100,0,0,115628,0,0,0,0,0,0,0,0,0,0,0,0,111943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,9701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131145.9,131145.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0054,13:21:57,27-SEP-2018
CPU001,T0054,44.0,56.0,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,63.0,37.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,76.7,23.3,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,248.2,173.3,-1.0,33.8,0.0,187.4
VM,T0054,5526,2266,0,963,11925,-1,0,131904,0,0,108204,1,0,0,0,0,0,0,0,0,0,0,0,109335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,13062.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0055,13:21:58,27-SEP-2018
CPU001,T0055,37.0,63.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,81.0,19.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,79.5,20.5,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,244.7,173.4,-1.0,33.8,0.0,183.6
VM,T0055,6281,2080,0,963,11925,-1,0,131232,0,0,101449,0,0,0,0,0,0,0,0,0,0,0,0,100363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,7940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131369.8,131369.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0056,13:21:59,27-SEP-2018
CPU001,T0056,65.0,35.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,45.5,54.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.4,22.6,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,245.8,173.4,-1.0,33.8,0.0,184.7
VM,T0056,8151,2049,0,963,11925,-1,4,131108,0,0,115113,2,0,0,0,0,0,0,0,0,0,0,0,115486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131241.4,131241.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0057,13:22:00,27-SEP-2018
CPU001,T0057,58.4,40.6,1.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,59.4,40.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,79.8,20.2,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15350.0,-0.0,-0.0,0.0,-0.0,233.4,173.4,-1.0,33.9,0.0,172.4
VM,T0057,1519,2341,0,963,11925,-1,0,132304,0,0,109766,0,0,0,0,0,0,0,0,0,0,0,0,106483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,1,8009.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131893.9,131893.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0058,13:22:01,27-SEP-2018
CPU001,T0058,91.1,8.9,0.0,0.0
CPU002,T0058,81.0,19.0,0.0,0.0
CPU003,T0058,45.5,54.5,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,79.3,20.7,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,237.9,173.5,-1.0,33.9,0.0,176.7
VM,T0058,5324,806,0,963,11925,-1,4,126036,0,0,103819,0,0,0,0,0,0,0,0,0,0,0,0,104970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,10470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130558.1,130558.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0059,13:22:02,27-SEP-2018
CPU001,T0059,61.0,39.0,0.0,0.0
CPU002,T0059,78.0,22.0,0.0,0.0
CPU003,T0059,88.0,12.0,0.0,0.0
CPU004,T0059,83.2,16.8,0.0,0.0
CPU_ALL,T0059,77.9,22.1,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15354.1,-0.0,-0.0,0.0,-0.0,229.5,173.5,-1.0,34.0,0.0,168.3
VM,T0059,5335,2044,0,963,11925,-1,0,136616,0,0,114230,2,0,0,0,0,0,0,0,0,0,0,0,112154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,9954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131341.7,131341.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0060,13:22:03,27-SEP-2018
CPU001,T0060,41.0,59.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,70.7,29.3,0.0,0.0
CPU_ALL,T0060,77.4,22.6,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15371.6,-0.0,-0.0,0.0,-0.0,212.6,173.5,-1.0,34.0,0.0,151.6
VM,T0060,1372,1099,0,963,11925,-1,0,127516,0,0,116778,0,0,0,0,0,0,0,0,0,0,0,0,112338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,7931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131057.0,131057.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0061,13:22:04,27-SEP-2018
CPU001,T0061,71.0,29.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,58.0,42.0,0.0,0.0
CPU_ALL,T0061,81.0,19.0,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15355.0,-0.0,-0.0,0.0,-0.0,228.1,173.6,-1.0,34.0,0.0,167.4
VM,T0061,4674,2268,0,963,11925,-1,0,135644,0,0,103295,1,0,0,0,0,0,0,0,0,0,0,0,107367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,8125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131291.5,131291.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0062,13:22:05,27-SEP-2018
CPU001,T0062,96.0,4.0,0.0,0.0
CPU002,T0062,75.0,25.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,45.0,55.0,0.0,0.0
CPU_ALL,T0062,79.1,20.9,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,243.5,173.6,-1.0,34.1,0.0,182.4
VM,T0062,8960,1975,0,963,11925,-1,4,130352,0,0,115921,3,0,0,0,0,0,0,0,0,0,0,0,119985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131269.8,131269.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0063,13:22:06,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,54.0,46.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,53.5,46.5,0.0,0.0
CPU_ALL,T0063,76.8,23.2,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15356.6,-0.0,-0.0,0.0,-0.0,227.5,173.7,-1.0,34.1,0.0,166.4
VM,T0063,4583,2314,0,963,11925,-1,0,132364,0,0,125864,1,0,0,0,0,0,0,0,0,0,0,0,121741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,9216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0064,13:22:07,27-SEP-2018
CPU001,T0064,99.0,1.0,0.0,0.0
CPU002,T0064,52.0,48.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,58.6,41.4,0.0,0.0
CPU_ALL,T0064,77.5,22.5,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15361.4,-0.0,-0.0,0.0,-0.0,221.9,173.7,-1.0,34.1,0.0,161.0
VM,T0064,1282,2015,0,963,11925,-1,0,142728,0,0,126421,0,0,0,0,0,0,0,0,0,0,0,0,124934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,7661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,143334.5,143334.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0065,13:22:08,27-SEP-2018
CPU001,T0065,87.3,12.7,0.0,0.0
CPU002,T0065,73.4,26.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,69.7,30.3,0.0,0.0
CPU_ALL,T0065,82.8,17.2,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15349.1,-0.0,-0.0,0.0,-0.0,233.8,173.7,-1.0,34.2,0.0,173.0
VM,T0065,6105,2298,0,963,11925,-1,0,131976,0,0,98963,0,0,0,0,0,0,0,0,0,0,0,0,101920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6905.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,120303.6,120303.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,485.9,485.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0066,13:22:09,27-SEP-2018
CPU001,T0066,40.4,59.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,77.2,22.8,0.0,0.0
CPU004,T0066,96.0,4.0,0.0,0.0
CPU_ALL,T0066,78.6,21.4,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15358.4,-0.0,-0.0,0.0,-0.0,223.8,173.8,-1.0,34.2,0.0,163.0
VM,T0066,3501,2303,0,963,11925,-1,0,131556,0,0,110266,0,0,0,0,0,0,0,0,0,0,0,0,107721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8365.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0067,13:22:10,27-SEP-2018
CPU001,T0067,48.0,52.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,63.6,36.4,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.9,22.1,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,238.9,173.8,-1.0,34.3,0.0,178.3
VM,T0067,7627,1008,0,963,11925,-1,0,127040,0,0,116507,0,0,0,0,0,0,0,0,0,0,0,0,120574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,2,11016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131209.7,131209.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0068,13:22:11,27-SEP-2018
CPU001,T0068,58.0,42.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,58.4,41.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.0,21.0,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15356.7,-0.0,-0.0,0.0,-0.0,226.1,173.9,-1.0,34.3,0.0,165.2
VM,T0068,4210,2084,0,963,11925,-1,0,135424,0,0,108666,0,0,0,0,0,0,0,0,0,0,0,0,105232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131219.3,131219.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0069,13:22:12,27-SEP-2018
CPU001,T0069,75.8,24.2,0.0,0.0
CPU002,T0069,95.0,5.0,0.0,0.0
CPU003,T0069,63.0,37.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.2,16.5,0.2,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,240.1,173.9,-1.0,34.3,0.0,179.1
VM,T0069,8043,2021,0,963,11925,-1,0,130924,0,0,78338,0,0,0,0,0,0,0,0,0,0,0,0,82029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,12540.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131298.8,131298.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0070,13:22:13,27-SEP-2018
CPU001,T0070,95.0,5.0,0.0,0.0
CPU002,T0070,76.0,24.0,0.0,0.0
CPU003,T0070,43.6,56.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,78.6,21.4,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15366.2,-0.0,-0.0,0.0,-0.0,217.1,173.9,-1.0,34.4,0.0,156.2
VM,T0070,2301,1429,0,963,11925,-1,12,128436,0,0,108927,4,0,0,0,0,0,0,0,0,0,0,0,102948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,11093.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131126.1,131126.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0071,13:22:14,27-SEP-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,73.7,26.3,0.0,0.0
CPU004,T0071,78.0,22.0,0.0,0.0
CPU_ALL,T0071,79.4,20.6,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,248.5,174.0,-1.0,34.4,0.0,187.3
VM,T0071,9389,2051,0,963,11925,-1,0,134060,0,0,89937,2,0,0,0,0,0,0,0,0,0,0,0,98180,0,0,0,0,0,0,0,0,0,0,0,0,0
