AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,257.7,202.9,-1.0,59.4,0.0,192.7
VM,T0051,9797,2048,0,955,11931,-1,0,131160,0,0,115915,0,0,0,0,0,0,0,0,0,0,0,0,123069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,9477.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131268.7,131268.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0052,13:55:21,27-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,57.0,43.0,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,58.0,42.0,0.0,0.0
CPU_ALL,T0052,53.8,22.6,23.6,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,222.7,203.0,-1.0,59.5,0.0,158.1
VM,T0052,2939,519,0,955,11931,-1,0,129628,0,0,118954,0,0,0,0,0,0,0,0,0,0,0,0,109847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,12190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136385.5,136385.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0053,13:55:22,27-SEP-2018
CPU001,T0053,0.0,3.9,92.2,3.9
CPU002,T0053,51.0,49.0,0.0,0.0
CPU003,T0053,96.2,3.8,0.0,0.0
CPU004,T0053,60.2,39.8,0.0,0.0
CPU_ALL,T0053,52.2,24.2,22.9,0.7,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,230.7,203.0,-1.0,59.5,0.0,166.3
VM,T0053,4724,2339,0,955,11931,-1,0,138516,0,0,122957,0,0,0,0,0,0,0,0,0,0,0,0,125127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,14837.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126314.5,126314.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0054,13:55:23,27-SEP-2018
CPU001,T0054,0.0,5.1,94.9,0.0
CPU002,T0054,51.5,48.5,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,78.2,21.8,0.0,0.0
CPU_ALL,T0054,57.0,19.3,23.6,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,239.2,203.0,-1.0,59.5,0.0,174.6
VM,T0054,6089,2930,0,955,11931,-1,0,134256,0,0,80007,0,0,0,0,0,0,0,0,0,0,0,0,82012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,13908.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131139.5,131139.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0055,13:55:24,27-SEP-2018
CPU001,T0055,0.0,3.1,95.9,1.0
CPU002,T0055,62.4,37.6,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,84.0,16.0,0.0,0.0
CPU_ALL,T0055,61.1,15.1,23.4,0.5,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,218.8,203.1,-1.0,59.5,0.0,154.2
VM,T0055,1942,261,0,955,11931,-1,0,121856,0,0,81367,0,0,0,0,0,0,0,0,0,0,0,0,76179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,13124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132030.8,132030.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0056,13:55:25,27-SEP-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,38.4,61.6,0.0,0.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,88.0,12.0,0.0,0.0
CPU_ALL,T0056,56.6,19.8,23.6,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,228.8,203.1,-1.0,59.6,0.0,164.0
VM,T0056,2418,1034,0,955,11931,-1,0,133972,0,0,97023,0,0,0,0,0,0,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,15128.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130454.3,130454.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0057,13:55:26,27-SEP-2018
CPU001,T0057,0.0,3.1,95.8,1.0
CPU002,T0057,77.2,22.8,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,55.0,45.0,0.0,0.0
CPU_ALL,T0057,58.2,18.1,23.2,0.5,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,238.1,203.1,-1.0,59.6,0.0,173.8
VM,T0057,3822,2068,0,955,11931,-1,0,135528,0,0,93734,0,0,0,0,0,0,0,0,0,0,0,0,96148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,12081.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131324.4,131324.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0058,13:55:27,27-SEP-2018
CPU001,T0058,0.0,5.0,94.0,1.0
CPU002,T0058,57.0,43.0,0.0,0.0
CPU003,T0058,87.0,13.0,0.0,0.0
CPU004,T0058,80.0,20.0,0.0,0.0
CPU_ALL,T0058,56.1,20.4,23.4,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,240.2,203.1,-1.0,59.6,0.0,175.4
VM,T0058,5008,2318,0,955,11931,-1,0,132168,0,0,94968,0,0,0,0,0,0,0,0,0,0,0,0,95532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,11836.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131252.0,131252.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0059,13:55:28,27-SEP-2018
CPU001,T0059,0.0,5.1,93.9,1.0
CPU002,T0059,41.0,59.0,0.0,0.0
CPU003,T0059,94.0,6.0,0.0,0.0
CPU004,T0059,75.0,25.0,0.0,0.0
CPU_ALL,T0059,52.6,23.6,23.3,0.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,239.5,203.1,-1.0,59.6,0.0,174.5
VM,T0059,7131,2076,0,955,11931,-1,0,130772,0,0,123072,0,0,0,0,0,0,0,0,0,0,0,0,122927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,10836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131088.9,131088.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0060,13:55:29,27-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,50.0,50.0,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,79.8,20.2,0.0,0.0
CPU_ALL,T0060,56.5,19.6,23.9,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,223.4,203.1,-1.0,59.6,0.0,158.8
VM,T0060,3131,506,0,955,11931,-1,0,134572,0,0,98657,0,0,0,0,0,0,0,0,0,0,0,0,94467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,14143.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,141115.0,141115.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0061,13:55:30,27-SEP-2018
CPU001,T0061,0.0,4.7,94.4,0.9
CPU002,T0061,55.1,44.9,0.0,0.0
CPU003,T0061,97.2,2.8,0.0,0.0
CPU004,T0061,69.4,30.6,0.0,0.0
CPU_ALL,T0061,55.8,20.8,23.4,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,241.6,203.1,-1.0,59.6,0.0,176.8
VM,T0061,5664,546,0,955,11931,-1,0,137612,0,0,108742,0,0,0,0,0,0,0,0,0,0,0,0,113464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,14179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127857.3,127857.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0062,13:55:31,27-SEP-2018
CPU001,T0062,0.0,4.8,95.2,0.0
CPU002,T0062,78.1,21.9,0.0,0.0
CPU003,T0062,93.3,6.7,0.0,0.0
CPU004,T0062,53.3,46.7,0.0,0.0
CPU_ALL,T0062,56.3,19.8,23.6,0.2,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,226.2,203.2,-1.0,59.6,0.0,161.5
VM,T0062,1457,2821,0,955,11931,-1,0,139940,0,0,97292,0,0,0,0,0,0,0,0,0,0,0,0,93220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,14518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.3,95.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125396.0,125396.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0063,13:55:32,27-SEP-2018
CPU001,T0063,1.0,5.1,92.9,1.0
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,95.0,5.0,0.0,0.0
CPU004,T0063,61.0,39.0,0.0,0.0
CPU_ALL,T0063,55.8,20.8,23.2,0.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,232.5,203.2,-1.0,59.6,0.0,167.6
VM,T0063,5563,1961,0,955,11931,-1,0,129352,0,0,98083,0,0,0,0,0,0,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,12268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131146.1,131146.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0064,13:55:33,27-SEP-2018
CPU001,T0064,0.0,6.9,92.2,1.0
CPU002,T0064,67.7,32.3,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,47.0,53.0,0.0,0.0
CPU_ALL,T0064,53.1,23.6,23.3,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,207.6,203.2,-1.0,59.7,0.0,142.7
VM,T0064,393,568,0,955,11931,-1,0,125252,0,0,109099,0,0,0,0,0,0,0,0,0,0,0,0,102696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,13926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131283.6,131283.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0065,13:55:34,27-SEP-2018
CPU001,T0065,0.0,3.1,94.8,2.1
CPU002,T0065,62.4,37.6,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,59.0,41.0,0.0,0.0
CPU_ALL,T0065,54.8,21.4,23.1,0.8,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,221.2,203.2,-1.0,59.7,0.0,156.4
VM,T0065,2355,1800,0,955,11931,-1,0,136312,0,0,98300,0,0,0,0,0,0,0,0,0,0,0,0,101798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,12796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131187.1,131187.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,598.3,598.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0066,13:55:35,27-SEP-2018
CPU001,T0066,0.0,6.0,92.0,2.0
CPU002,T0066,69.7,30.3,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,50.0,50.0,0.0,0.0
CPU_ALL,T0066,54.2,22.2,23.0,0.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,223.2,203.2,-1.0,59.7,0.0,158.8
VM,T0066,3090,297,0,955,11931,-1,0,131960,0,0,108442,0,0,0,0,0,0,0,0,0,0,0,0,109012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,12071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137832.3,137832.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,599.3,599.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0067,13:55:36,27-SEP-2018
CPU001,T0067,0.0,5.0,94.1,1.0
CPU002,T0067,76.2,23.8,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,47.1,52.9,0.0,0.0
CPU_ALL,T0067,56.4,20.6,22.8,0.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,218.6,203.2,-1.0,59.7,0.0,153.8
VM,T0067,1615,2265,0,955,11931,-1,0,139824,0,0,97536,0,0,0,0,0,0,0,0,0,0,0,0,96308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,8417.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126640.2,126640.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,517.3,517.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0068,13:55:37,27-SEP-2018
CPU001,T0068,0.0,10.7,89.3,0.0
CPU002,T0068,49.5,50.5,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,81.4,18.6,0.0,0.0
CPU_ALL,T0068,57.1,20.2,22.7,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,219.3,203.2,-1.0,59.7,0.0,154.4
VM,T0068,1034,3071,0,955,11931,-1,0,135504,0,0,95997,0,0,0,0,0,0,0,0,0,0,0,0,96168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,9766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129477.3,129477.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0069,13:55:38,27-SEP-2018
CPU001,T0069,0.0,5.1,90.8,4.1
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,55.6,44.4,0.0,0.0
CPU_ALL,T0069,56.5,20.1,22.4,1.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,220.7,203.2,-1.0,59.7,0.0,156.0
VM,T0069,3892,551,0,955,11931,-1,0,122172,0,0,100544,0,0,0,0,0,0,0,0,0,0,0,0,100912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8281.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131172.2,131172.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0070,13:55:39,27-SEP-2018
CPU001,T0070,0.0,8.0,88.0,4.0
CPU002,T0070,63.6,36.4,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,42.6,57.4,0.0,0.0
CPU_ALL,T0070,51.2,25.8,22.0,1.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,252.3,203.2,-1.0,59.7,0.0,187.7
VM,T0070,4431,4239,0,955,11931,-1,0,146116,0,0,114293,0,0,0,0,0,0,0,0,0,0,0,0,122654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,10220.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131228.5,131228.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0071,13:55:40,27-SEP-2018
CPU001,T0071,0.0,6.1,92.9,1.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,56.6,43.4,0.0,0.0
CPU_ALL,T0071,55.5,21.1,23.4,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,239.0,203.2,-1.0,59.7,0.0,174.4
VM,T0071,6888,2222,0,955,11931,-1,0,122868,0,0,112415,0,0,0,0,0,0,0,0,0,0,0,0,108801,0,0,0,0,0,0,0,0,0,0,0,0,0
