AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,226.0,219.9,-1.0,76.2,0.0,161.2
VM,T0051,2914,2223,0,978,11929,-1,0,142976,0,0,56932,0,0,0,0,0,0,0,0,0,0,0,0,52668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,9009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,126470.3,126470.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0052,14:35:28,27-SEP-2018
CPU001,T0052,0.0,0.0,36.6,63.4
CPU002,T0052,67.6,32.4,0.0,0.0
CPU003,T0052,0.0,4.0,93.9,2.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,9.0,32.3,41.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,230.1,219.9,-1.0,76.2,0.0,165.2
VM,T0052,2315,1095,0,978,11929,-1,0,126492,0,0,52522,0,0,0,0,0,0,0,0,0,0,0,0,53540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,8717.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128412.3,128412.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0053,14:35:29,27-SEP-2018
CPU001,T0053,0.0,0.0,25.3,74.7
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,5.9,89.1,5.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,9.3,28.9,44.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,222.8,219.9,-1.0,76.2,0.0,158.0
VM,T0053,5,2924,0,978,11929,-1,0,137756,0,0,52982,0,0,0,0,0,0,0,0,0,0,0,0,51217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,9247.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131204.0,131204.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0054,14:35:30,27-SEP-2018
CPU001,T0054,0.0,0.0,42.0,58.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,3.0,64.6,32.3
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.6,26.7,47.1,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15283.5,-0.0,-0.0,0.0,-0.0,250.8,219.9,-1.0,76.3,0.0,186.1
VM,T0054,7944,2298,0,978,11929,-1,0,129596,0,0,40970,0,0,0,0,0,0,0,0,0,0,0,0,48258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8740.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,606.4,606.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0055,14:35:31,27-SEP-2018
CPU001,T0055,0.0,1.0,18.0,81.0
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,3.1,74.2,22.7
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.6,22.8,51.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,253.2,219.9,-1.0,76.3,0.0,188.5
VM,T0055,9623,2237,0,978,11929,-1,0,131064,0,0,51978,0,0,0,0,0,0,0,0,0,0,0,0,52664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,7416.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131322.1,131322.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0056,14:35:32,27-SEP-2018
CPU001,T0056,0.0,0.0,20.2,79.8
CPU002,T0056,66.3,33.7,0.0,0.0
CPU003,T0056,0.0,5.9,86.1,7.9
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,9.8,26.9,46.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,254.2,219.9,-1.0,76.3,0.0,189.6
VM,T0056,10317,2122,0,978,11929,-1,0,130584,0,0,52710,0,0,0,0,0,0,0,0,0,0,0,0,53065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8213.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131224.4,131224.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0057,14:35:33,27-SEP-2018
CPU001,T0057,0.0,0.0,55.6,44.4
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,6.0,92.0,2.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.6,36.9,36.4,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15275.3,-0.0,-0.0,0.0,-0.0,258.0,219.9,-1.0,76.3,0.0,193.5
VM,T0057,6272,3581,0,978,11929,-1,0,138004,0,0,51180,0,0,0,0,0,0,0,0,0,0,0,0,52069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,5,11703.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131143.4,131143.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0058,14:35:34,27-SEP-2018
CPU001,T0058,0.0,1.0,47.0,52.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,4.0,76.8,19.2
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.5,31.2,42.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,237.9,219.9,-1.0,76.3,0.0,173.1
VM,T0058,5993,2123,0,978,11929,-1,0,125512,0,0,51591,0,0,0,0,0,0,0,0,0,0,0,0,46185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6942.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131379.5,131379.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0059,14:35:35,27-SEP-2018
CPU001,T0059,0.0,0.0,10.1,89.9
CPU002,T0059,67.7,32.3,0.0,0.0
CPU003,T0059,0.0,5.9,80.2,13.9
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.6,22.7,50.6,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,244.5,219.9,-1.0,76.3,0.0,179.8
VM,T0059,7783,2111,0,978,11929,-1,0,130672,0,0,52808,0,0,0,0,0,0,0,0,0,0,0,0,54595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131047.6,131047.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0060,14:35:36,27-SEP-2018
CPU001,T0060,0.0,1.0,26.0,73.0
CPU002,T0060,71.3,28.7,0.0,0.0
CPU003,T0060,0.0,7.8,88.2,3.9
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,9.3,29.3,43.6,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,250.1,219.9,-1.0,76.3,0.0,185.4
VM,T0060,6544,2269,0,978,11929,-1,0,132572,0,0,50076,0,0,0,0,0,0,0,0,0,0,0,0,51569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7215.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131417.4,131417.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0061,14:35:37,27-SEP-2018
CPU001,T0061,0.0,0.0,26.3,73.7
CPU002,T0061,66.7,33.3,0.0,0.0
CPU003,T0061,0.0,4.1,86.7,9.2
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.7,9.6,28.0,45.7,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,231.5,219.9,-1.0,76.3,0.0,166.8
VM,T0061,3767,2049,0,978,11929,-1,0,130340,0,0,59551,0,0,0,0,0,0,0,0,0,0,0,0,54682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,9495.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131228.4,131228.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0062,14:35:38,27-SEP-2018
CPU001,T0062,0.0,0.0,9.0,91.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,5.0,74.0,21.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.8,20.6,52.8,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,232.7,219.9,-1.0,76.3,0.0,168.0
VM,T0062,4860,2065,0,978,11929,-1,0,131180,0,0,56151,0,0,0,0,0,0,0,0,0,0,0,0,56572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7400.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131061.4,131061.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0063,14:35:39,27-SEP-2018
CPU001,T0063,0.0,0.0,35.7,64.3
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,3.1,86.7,10.2
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.2,7.8,30.8,43.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,244.0,220.0,-1.0,76.3,0.0,179.3
VM,T0063,7125,146,0,978,11929,-1,0,127528,0,0,47970,0,0,0,0,0,0,0,0,0,0,0,0,50764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,9389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135083.8,135083.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0064,14:35:40,27-SEP-2018
CPU001,T0064,0.0,0.0,42.2,57.8
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,4.9,87.3,7.8
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,9.6,32.4,41.4,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,206.2,220.0,-1.0,76.3,0.0,141.5
VM,T0064,0,111,0,978,11929,-1,0,134552,0,0,62422,0,0,0,0,0,0,0,0,0,0,0,0,52671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,4,7859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130635.3,130635.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0065,14:35:42,27-SEP-2018
CPU001,T0065,0.0,0.0,18.4,81.6
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,0.0,3.0,82.0,15.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.9,24.8,49.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,249.3,220.0,-1.0,76.3,0.0,184.4
VM,T0065,8290,2049,0,978,11929,-1,0,139400,0,0,46818,0,0,0,0,0,0,0,0,0,0,0,0,58004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,1,8802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128225.9,128225.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0066,14:35:43,27-SEP-2018
CPU001,T0066,0.0,1.0,49.5,49.5
CPU002,T0066,65.3,34.7,0.0,0.0
CPU003,T0066,0.0,5.0,78.0,17.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.4,10.1,32.0,41.6,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,242.9,220.0,-1.0,76.4,0.0,178.2
VM,T0066,3884,2052,0,978,11929,-1,0,131208,0,0,51679,0,0,0,0,0,0,0,0,0,0,0,0,50071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,10038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131087.1,131087.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0067,14:35:44,27-SEP-2018
CPU001,T0067,1.0,1.0,27.7,70.3
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,5.9,88.1,5.9
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,9.3,29.3,43.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,231.0,220.0,-1.0,76.4,0.0,166.3
VM,T0067,1574,3363,0,978,11929,-1,0,136252,0,0,50970,0,0,0,0,0,0,0,0,0,0,0,0,47892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,8153.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131370.9,131370.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0068,14:35:45,27-SEP-2018
CPU001,T0068,0.0,0.0,19.2,80.8
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,0.0,5.9,76.2,17.8
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,15.9,10.6,24.2,49.4,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,244.8,220.0,-1.0,76.4,0.0,180.0
VM,T0068,5049,2005,0,978,11929,-1,0,126468,0,0,53272,0,0,0,0,0,0,0,0,0,0,0,0,56782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,7828.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131274.1,131274.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0069,14:35:46,27-SEP-2018
CPU001,T0069,0.0,0.0,36.0,64.0
CPU002,T0069,70.7,29.3,0.0,0.0
CPU003,T0069,0.0,6.0,90.0,4.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.8,31.7,41.7,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,238.8,220.0,-1.0,76.4,0.0,174.2
VM,T0069,4671,2267,0,978,11929,-1,0,132232,0,0,53076,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,10025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0070,14:35:47,27-SEP-2018
CPU001,T0070,0.0,0.0,28.3,71.7
CPU002,T0070,71.3,28.7,0.0,0.0
CPU003,T0070,0.0,4.0,75.8,20.2
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.9,8.3,26.0,47.7,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,226.1,220.0,-1.0,76.4,0.0,161.4
VM,T0070,4641,511,0,978,11929,-1,0,124612,0,0,50300,0,0,0,0,0,0,0,0,0,0,0,0,46941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0071,14:35:48,27-SEP-2018
CPU001,T0071,0.0,1.0,53.0,46.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,3.0,63.6,33.3
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.9,8.3,29.0,44.7,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,237.9,220.0,-1.0,76.4,0.0,173.3
VM,T0071,6724,1546,0,978,11929,-1,0,134804,0,0,46036,0,0,0,0,0,0,0,0,0,0,0,0,49245,0,0,0,0,0,0,0,0,0,0,0,0,0
