AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,250.7,220.6,-1.0,77.0,0.0,186.1
VM,T0051,3598,4166,0,974,11934,-1,0,138816,0,0,51288,0,0,0,0,0,0,0,0,0,0,0,0,49954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,9001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0052,14:37:09,27-SEP-2018
CPU001,T0052,0.0,0.0,50.5,49.5
CPU002,T0052,67.3,32.7,0.0,0.0
CPU003,T0052,0.0,6.0,80.0,14.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,9.5,32.9,40.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,237.1,220.6,-1.0,77.0,0.0,172.5
VM,T0052,3372,2307,0,974,11934,-1,0,123660,0,0,52642,0,0,0,0,0,0,0,0,0,0,0,0,49003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,10522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131106.1,131106.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0053,14:37:10,27-SEP-2018
CPU001,T0053,0.0,0.0,24.2,75.8
CPU002,T0053,69.4,30.6,0.0,0.0
CPU003,T0053,0.0,5.0,89.0,6.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,9.3,28.4,45.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,242.5,220.6,-1.0,77.0,0.0,177.7
VM,T0053,6223,1349,0,974,11934,-1,0,127624,0,0,52788,0,0,0,0,0,0,0,0,0,0,0,0,54102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,7640.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131262.5,131262.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0054,14:37:11,27-SEP-2018
CPU001,T0054,0.0,0.0,25.3,74.7
CPU002,T0054,64.4,35.6,0.0,0.0
CPU003,T0054,0.0,5.1,76.8,18.2
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.2,9.9,25.6,48.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,242.9,220.6,-1.0,77.0,0.0,178.3
VM,T0054,7307,329,0,974,11934,-1,0,129560,0,0,57401,0,0,0,0,0,0,0,0,0,0,0,0,57778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,10077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133698.7,133698.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0055,14:37:12,27-SEP-2018
CPU001,T0055,0.0,1.0,30.4,68.6
CPU002,T0055,65.3,34.7,0.0,0.0
CPU003,T0055,0.0,4.9,89.2,5.9
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.5,10.3,30.0,43.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,206.0,220.6,-1.0,77.0,0.0,141.4
VM,T0055,2,0,0,974,11934,-1,0,137852,0,0,62702,0,0,0,0,0,0,0,0,0,0,0,0,52961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,9646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135741.5,135741.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,560.2,560.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0056,14:37:13,27-SEP-2018
CPU001,T0056,0.0,0.9,24.5,74.5
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,0.0,4.8,69.5,25.7
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.7,9.8,23.4,50.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,243.9,220.6,-1.0,77.0,0.0,179.1
VM,T0056,7470,2195,0,974,11934,-1,0,140224,0,0,45200,0,0,0,0,0,0,0,0,0,0,0,0,55032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,8470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124503.4,124503.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0057,14:37:14,27-SEP-2018
CPU001,T0057,0.0,0.0,25.3,74.7
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,5.1,89.9,5.1
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,9.8,29.0,44.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,245.9,220.6,-1.0,77.0,0.0,181.1
VM,T0057,5691,1988,0,974,11934,-1,0,130308,0,0,53975,0,0,0,0,0,0,0,0,0,0,0,0,54450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131439.4,131439.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0058,14:37:15,27-SEP-2018
CPU001,T0058,0.0,0.0,25.5,74.5
CPU002,T0058,65.0,35.0,0.0,0.0
CPU003,T0058,0.0,5.1,84.8,10.1
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.4,10.4,27.5,45.7,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,244.9,220.7,-1.0,77.0,0.0,179.9
VM,T0058,3914,2097,0,974,11934,-1,0,131556,0,0,57341,0,0,0,0,0,0,0,0,0,0,0,0,57131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,9717.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131190.4,131190.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0059,14:37:16,27-SEP-2018
CPU001,T0059,0.0,0.0,34.3,65.7
CPU002,T0059,68.7,31.3,0.0,0.0
CPU003,T0059,0.0,3.1,91.8,5.1
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,8.6,31.4,42.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,229.1,220.7,-1.0,77.0,0.0,164.5
VM,T0059,3588,2268,0,974,11934,-1,0,131916,0,0,56510,0,0,0,0,0,0,0,0,0,0,0,0,52374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,8591.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0060,14:37:17,27-SEP-2018
CPU001,T0060,0.0,1.0,34.7,64.4
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,0.0,5.9,91.1,3.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,9.3,31.9,41.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,242.0,220.7,-1.0,77.0,0.0,177.0
VM,T0060,6449,1957,0,974,11934,-1,0,130492,0,0,51079,0,0,0,0,0,0,0,0,0,0,0,0,54475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9143.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130991.3,130991.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0061,14:37:18,27-SEP-2018
CPU001,T0061,0.0,0.0,15.0,85.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,2.1,93.8,4.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.3,26.7,47.4,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,233.8,220.7,-1.0,77.0,0.0,168.9
VM,T0061,4612,2048,0,974,11934,-1,0,131372,0,0,51208,0,0,0,0,0,0,0,0,0,0,0,0,49079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,1,8451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131394.3,131394.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0062,14:37:19,27-SEP-2018
CPU001,T0062,0.0,0.0,9.1,90.9
CPU002,T0062,68.7,31.3,0.0,0.0
CPU003,T0062,0.0,5.0,72.0,23.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,8.9,20.6,53.3,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,231.7,220.7,-1.0,77.1,0.0,166.9
VM,T0062,3243,1849,0,974,11934,-1,0,130416,0,0,54489,0,0,0,0,0,0,0,0,0,0,0,0,53839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0063,14:37:20,27-SEP-2018
CPU001,T0063,0.0,0.0,24.5,75.5
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,2.1,67.7,30.2
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,8.4,22.6,51.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15280.0,-0.0,-0.0,0.0,-0.0,253.3,220.7,-1.0,77.1,0.0,188.7
VM,T0063,6749,1389,0,974,11934,-1,0,130316,0,0,47157,0,0,0,0,0,0,0,0,0,0,0,0,52972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,9817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131820.4,131820.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,850.2,850.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,155.1,155.1
ZZZZ,T0064,14:37:21,27-SEP-2018
CPU001,T0064,0.0,1.0,34.7,64.4
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,3.0,61.0,36.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.6,8.3,24.1,50.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,227.3,220.7,-1.0,77.1,0.0,162.5
VM,T0064,4212,962,0,974,11934,-1,0,129340,0,0,57402,0,0,0,0,0,0,0,0,0,0,0,0,50494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,8584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130655.1,130655.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.9,548.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0065,14:37:22,27-SEP-2018
CPU001,T0065,0.0,0.0,32.3,67.7
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,3.1,85.6,11.3
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,9.3,29.0,44.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,242.0,220.7,-1.0,77.1,0.0,177.4
VM,T0065,4339,2123,0,974,11934,-1,0,135956,0,0,49240,0,0,0,0,0,0,0,0,0,0,0,0,53175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9083.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0066,14:37:23,27-SEP-2018
CPU001,T0066,0.0,0.0,41.4,58.6
CPU002,T0066,64.4,35.6,0.0,0.0
CPU003,T0066,0.0,6.9,89.1,4.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.1,10.6,33.0,40.3,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,255.3,220.7,-1.0,77.1,0.0,190.4
VM,T0066,8055,2268,0,974,11934,-1,0,132196,0,0,54906,0,0,0,0,0,0,0,0,0,0,0,0,58348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,10796.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131393.9,131393.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0067,14:37:24,27-SEP-2018
CPU001,T0067,0.0,0.0,18.0,82.0
CPU002,T0067,68.7,31.3,0.0,0.0
CPU003,T0067,0.0,5.0,86.0,9.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.1,9.1,26.2,47.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,236.5,220.7,-1.0,77.1,0.0,171.9
VM,T0067,5747,2052,0,974,11934,-1,0,130980,0,0,56798,0,0,0,0,0,0,0,0,0,0,0,0,51789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131101.0,131101.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0068,14:37:25,27-SEP-2018
CPU001,T0068,0.0,0.0,24.5,75.5
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,0.0,6.9,86.1,6.9
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.2,11.0,27.8,45.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15254.1,-0.0,-0.0,0.0,-0.0,278.0,220.7,-1.0,77.1,0.0,213.1
VM,T0068,12291,2049,0,974,11934,-1,0,131072,0,0,47712,0,0,0,0,0,0,0,0,0,0,0,0,58932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,10305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0069,14:37:26,27-SEP-2018
CPU001,T0069,0.0,0.0,22.2,77.8
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,3.1,94.8,2.1
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,8.4,29.0,45.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,221.7,220.7,-1.0,77.1,0.0,157.0
VM,T0069,1960,296,0,974,11934,-1,0,126012,0,0,62578,0,0,0,0,0,0,0,0,0,0,0,0,47693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,8037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133572.2,133572.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0070,14:37:27,27-SEP-2018
CPU001,T0070,0.0,1.0,35.3,63.7
CPU002,T0070,64.7,35.3,0.0,0.0
CPU003,T0070,0.0,6.8,84.5,8.7
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.4,10.8,30.1,42.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,245.2,220.7,-1.0,77.1,0.0,180.4
VM,T0070,5347,1865,0,974,11934,-1,0,138560,0,0,51971,0,0,0,0,0,0,0,0,0,0,0,0,57947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,9598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128965.2,128965.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0071,14:37:28,27-SEP-2018
CPU001,T0071,0.0,0.0,30.3,69.7
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,4.0,92.0,4.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.7,8.4,30.6,43.3,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,239.2,220.7,-1.0,77.1,0.0,174.5
VM,T0071,5718,2049,0,974,11934,-1,0,131424,0,0,46879,0,0,0,0,0,0,0,0,0,0,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,0,0
