AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,243.7,227.6,-1.0,83.9,0.0,179.0
VM,T0051,3656,3397,0,969,11937,-1,0,135904,0,0,53394,0,0,0,0,0,0,0,0,0,0,0,0,52493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,6968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131297.0,131297.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0052,15:15:43,27-SEP-2018
CPU001,T0052,0.0,4.0,83.8,12.1
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.3,20.8,52.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,248.4,227.6,-1.0,83.9,0.0,183.6
VM,T0052,7137,1531,0,969,11937,-1,0,123088,0,0,56598,0,0,0,0,0,0,0,0,0,0,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7205.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131012.8,131012.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0053,15:15:44,27-SEP-2018
CPU001,T0053,0.0,6.0,84.0,10.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,9.0,21.1,52.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,247.0,227.6,-1.0,83.9,0.0,182.2
VM,T0053,5755,512,0,969,11937,-1,0,130924,0,0,52202,0,0,0,0,0,0,0,0,0,0,0,0,51925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7306.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134634.3,134634.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,633.4,633.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,212.6,212.6
ZZZZ,T0054,15:15:45,27-SEP-2018
CPU001,T0054,0.0,3.0,86.9,10.1
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,9.4,21.2,52.7,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,235.7,227.6,-1.0,83.9,0.0,170.9
VM,T0054,4651,2318,0,969,11937,-1,0,138588,0,0,61197,0,0,0,0,0,0,0,0,0,0,0,0,58351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,5972.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,128130.8,128130.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0055,15:15:46,27-SEP-2018
CPU001,T0055,0.0,6.9,92.2,1.0
CPU002,T0055,70.7,29.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.7,9.0,23.4,49.9,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,209.6,227.6,-1.0,83.9,0.0,144.9
VM,T0055,47,334,0,969,11937,-1,0,131212,0,0,58600,0,0,0,0,0,0,0,0,0,0,0,0,51737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,7297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138987.7,138987.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0056,15:15:47,27-SEP-2018
CPU001,T0056,0.0,5.7,90.6,3.8
CPU002,T0056,73.6,26.4,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.5,7.8,22.7,50.9,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,242.1,227.6,-1.0,83.9,0.0,177.3
VM,T0056,4509,516,0,969,11937,-1,0,133804,0,0,42080,0,0,0,0,0,0,0,0,0,0,0,0,50642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,6370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125462.8,125462.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0057,15:15:48,27-SEP-2018
CPU001,T0057,0.0,6.9,88.2,4.9
CPU002,T0057,66.3,33.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,10.4,22.3,50.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,256.7,227.6,-1.0,83.9,0.0,191.9
VM,T0057,9393,1913,0,969,11937,-1,0,137848,0,0,52081,0,0,0,0,0,0,0,0,0,0,0,0,55814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129427.3,129427.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0058,15:15:49,27-SEP-2018
CPU001,T0058,0.0,4.1,95.9,0.0
CPU002,T0058,67.3,32.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,9.3,23.6,50.1,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,241.5,227.6,-1.0,83.9,0.0,177.0
VM,T0058,6407,6,0,969,11937,-1,0,130456,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,53505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,6933.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137981.2,137981.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0059,15:15:50,27-SEP-2018
CPU001,T0059,0.0,5.7,85.7,8.6
CPU002,T0059,71.2,28.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.7,8.6,21.5,52.2,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,228.1,227.6,-1.0,83.9,0.0,163.3
VM,T0059,2762,2268,0,969,11937,-1,0,139940,0,0,55631,0,0,0,0,0,0,0,0,0,0,0,0,51907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5912.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124964.4,124964.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0060,15:15:51,27-SEP-2018
CPU001,T0060,0.0,5.1,92.9,2.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.6,9.0,23.1,50.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,220.5,227.6,-1.0,83.9,0.0,155.8
VM,T0060,1009,536,0,969,11937,-1,0,133028,0,0,53759,0,0,0,0,0,0,0,0,0,0,0,0,51812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,5997.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,140057.5,140057.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,15:15:52,27-SEP-2018
CPU001,T0061,0.0,5.6,91.6,2.8
CPU002,T0061,67.3,32.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.9,9.4,23.0,50.7,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,233.6,227.6,-1.0,83.9,0.0,168.9
VM,T0061,4121,2268,0,969,11937,-1,0,138900,0,0,57001,0,0,0,0,0,0,0,0,0,0,0,0,60491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,122870.7,122870.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0062,15:15:53,27-SEP-2018
CPU001,T0062,0.0,3.1,88.5,8.3
CPU002,T0062,65.0,35.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.2,9.6,21.6,52.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,237.6,227.6,-1.0,83.9,0.0,172.9
VM,T0062,3864,12,0,969,11937,-1,0,128800,0,0,57811,0,0,0,0,0,0,0,0,0,0,0,0,58689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,0,7838.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137372.7,137372.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0063,15:15:54,27-SEP-2018
CPU001,T0063,0.0,3.9,93.2,2.9
CPU002,T0063,70.2,29.8,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.7,8.4,23.0,50.8,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15277.1,-0.0,-0.0,0.0,-0.0,252.5,227.6,-1.0,83.9,0.0,187.5
VM,T0063,7586,2126,0,969,11937,-1,0,139540,0,0,52012,0,0,0,0,0,0,0,0,0,0,0,0,55923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,6900.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125379.3,125379.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0064,15:15:55,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.3,23.8,50.1,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,238.1,227.6,-1.0,83.9,0.0,173.3
VM,T0064,5005,2561,0,969,11937,-1,0,132964,0,0,52240,0,0,0,0,0,0,0,0,0,0,0,0,48555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,6942.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131161.5,131161.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0065,15:15:56,27-SEP-2018
CPU001,T0065,0.0,6.9,92.2,1.0
CPU002,T0065,66.3,33.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.8,9.8,23.5,50.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,254.8,227.6,-1.0,83.9,0.0,189.9
VM,T0065,6768,2281,0,969,11937,-1,0,130200,0,0,51932,0,0,0,0,0,0,0,0,0,0,0,0,56278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6994.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131357.3,131357.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0066,15:15:57,27-SEP-2018
CPU001,T0066,0.0,4.1,94.9,1.0
CPU002,T0066,74.7,25.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.6,7.8,23.4,50.3,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15268.7,-0.0,-0.0,0.0,-0.0,258.9,227.7,-1.0,83.9,0.0,194.3
VM,T0066,5465,3518,0,969,11937,-1,0,135796,0,0,40430,0,0,0,0,0,0,0,0,0,0,0,0,41719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,7046.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131090.8,131090.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0067,15:15:58,27-SEP-2018
CPU001,T0067,0.0,5.0,91.0,4.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.8,22.9,51.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,241.5,227.7,-1.0,83.9,0.0,176.9
VM,T0067,5135,2314,0,969,11937,-1,0,130056,0,0,58593,0,0,0,0,0,0,0,0,0,0,0,0,53720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,1,6639.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134504.6,134504.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0068,15:15:59,27-SEP-2018
CPU001,T0068,0.0,4.0,93.0,3.0
CPU002,T0068,69.9,30.1,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.6,23.0,50.9,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,244.8,227.7,-1.0,83.9,0.0,180.0
VM,T0068,7180,2060,0,969,11937,-1,0,130844,0,0,51598,0,0,0,0,0,0,0,0,0,0,0,0,52466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128079.9,128079.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,508.2,508.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0069,15:16:00,27-SEP-2018
CPU001,T0069,0.0,5.9,91.1,3.0
CPU002,T0069,72.7,27.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.2,8.5,22.9,50.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,250.8,227.7,-1.0,83.9,0.0,186.1
VM,T0069,8516,2304,0,969,11937,-1,0,131592,0,0,47245,0,0,0,0,0,0,0,0,0,0,0,0,48976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131254.6,131254.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0070,15:16:01,27-SEP-2018
CPU001,T0070,0.0,3.1,85.6,11.3
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.0,8.9,21.0,53.2,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,221.8,227.7,-1.0,83.9,0.0,157.0
VM,T0070,1375,2049,0,969,11937,-1,0,130184,0,0,61351,0,0,0,0,0,0,0,0,0,0,0,0,53762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0071,15:16:02,27-SEP-2018
CPU001,T0071,0.0,6.9,81.2,11.9
CPU002,T0071,66.3,33.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,10.0,20.4,52.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15269.2,-0.0,-0.0,0.0,-0.0,259.3,227.7,-1.0,83.9,0.0,194.7
VM,T0071,7507,1831,0,969,11937,-1,0,131420,0,0,48584,0,0,0,0,0,0,0,0,0,0,0,0,58444,0,0,0,0,0,0,0,0,0,0,0,0,0
