AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,242.6,223.6,-1.0,79.9,0.0,177.7
VM,T0051,5335,3292,0,965,11932,-1,0,142076,0,0,51086,0,0,0,0,0,0,0,0,0,0,0,0,54168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,7761.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127976.4,127976.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0052,15:00:40,27-SEP-2018
CPU001,T0052,0.0,5.0,91.0,4.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,9.1,22.9,50.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,246.9,223.6,-1.0,79.9,0.0,182.2
VM,T0052,8119,2012,0,965,11932,-1,0,127512,0,0,52567,0,0,0,0,0,0,0,0,0,0,0,0,53901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,5832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131202.1,131202.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0053,15:00:41,27-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.3,23.9,50.1,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,229.6,223.6,-1.0,79.9,0.0,164.9
VM,T0053,3617,1979,0,965,11932,-1,0,131364,0,0,52506,0,0,0,0,0,0,0,0,0,0,0,0,47723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,5911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131116.3,131116.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,15:00:42,27-SEP-2018
CPU001,T0054,0.0,6.0,82.0,12.0
CPU002,T0054,66.3,33.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,10.2,20.4,52.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,244.9,223.6,-1.0,79.9,0.0,180.2
VM,T0054,7332,2267,0,965,11932,-1,0,132480,0,0,54488,0,0,0,0,0,0,0,0,0,0,0,0,58752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131155.2,131155.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,678.3,678.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,193.3,193.3
ZZZZ,T0055,15:00:43,27-SEP-2018
CPU001,T0055,0.0,5.1,94.9,0.0
CPU002,T0055,67.7,32.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.1,23.5,50.4,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,224.6,223.6,-1.0,79.9,0.0,159.7
VM,T0055,2290,512,0,965,11932,-1,0,137368,0,0,60793,0,0,0,0,0,0,0,0,0,0,0,0,55370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6505.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,145165.5,145165.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0056,15:00:44,27-SEP-2018
CPU001,T0056,0.0,5.4,91.0,3.6
CPU002,T0056,69.4,30.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.4,9.3,22.9,50.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,252.6,223.6,-1.0,79.9,0.0,187.9
VM,T0056,6707,2111,0,965,11932,-1,0,138564,0,0,57342,0,0,0,0,0,0,0,0,0,0,0,0,64657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,6811.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,91.3,90.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,118665.2,118665.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,506.1,506.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0057,15:00:45,27-SEP-2018
CPU001,T0057,0.0,6.0,80.0,14.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,9.0,20.1,53.5,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,244.7,223.6,-1.0,79.9,0.0,179.9
VM,T0057,5199,2049,0,965,11932,-1,0,130924,0,0,57623,0,0,0,0,0,0,0,0,0,0,0,0,55521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,7182.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131400.9,131400.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,210.8,210.8
ZZZZ,T0058,15:00:46,27-SEP-2018
CPU001,T0058,0.0,3.1,95.9,1.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,8.3,23.5,50.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,252.1,223.6,-1.0,79.9,0.0,187.2
VM,T0058,7887,2215,0,965,11932,-1,0,132016,0,0,52501,0,0,0,0,0,0,0,0,0,0,0,0,54465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131215.5,131215.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0059,15:00:47,27-SEP-2018
CPU001,T0059,0.0,6.0,89.0,5.0
CPU002,T0059,67.7,32.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,10.0,22.2,50.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,239.7,223.6,-1.0,79.9,0.0,174.8
VM,T0059,6188,2049,0,965,11932,-1,0,130936,0,0,55605,0,0,0,0,0,0,0,0,0,0,0,0,52583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7892.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131221.0,131221.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0060,15:00:48,27-SEP-2018
CPU001,T0060,0.0,4.0,94.9,1.0
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.9,9.1,23.7,50.4,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,248.6,223.6,-1.0,79.9,0.0,183.7
VM,T0060,7318,1,0,965,11932,-1,0,127672,0,0,53350,0,0,0,0,0,0,0,0,0,0,0,0,55442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,6602.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135473.0,135473.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0061,15:00:49,27-SEP-2018
CPU001,T0061,0.0,4.9,92.2,2.9
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,9.3,22.9,50.7,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,239.4,223.6,-1.0,80.0,0.0,174.5
VM,T0061,6654,1502,0,965,11932,-1,0,137260,0,0,57056,0,0,0,0,0,0,0,0,0,0,0,0,54561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,6243.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127042.1,127042.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.9,558.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0062,15:00:50,27-SEP-2018
CPU001,T0062,0.0,4.0,93.9,2.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,8.3,23.4,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,237.8,223.7,-1.0,80.0,0.0,173.0
VM,T0062,4106,2087,0,965,11932,-1,0,133604,0,0,49866,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,6919.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0063,15:00:51,27-SEP-2018
CPU001,T0063,0.0,4.1,91.8,4.1
CPU002,T0063,65.7,34.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.4,9.8,22.5,51.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,250.0,223.7,-1.0,80.0,0.0,185.0
VM,T0063,7144,1994,0,965,11932,-1,0,130812,0,0,57192,0,0,0,0,0,0,0,0,0,0,0,0,60432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7377.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131428.7,131428.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0064,15:00:52,27-SEP-2018
CPU001,T0064,0.0,5.0,89.1,5.9
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.5,22.6,51.1,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,219.7,223.7,-1.0,80.0,0.0,154.9
VM,T0064,1101,246,0,965,11932,-1,0,127168,0,0,54941,0,0,0,0,0,0,0,0,0,0,0,0,46967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,6863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133479.3,133479.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0065,15:00:53,27-SEP-2018
CPU001,T0065,0.0,5.9,65.3,28.7
CPU002,T0065,67.6,32.4,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,9.8,16.2,57.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15280.4,-0.0,-0.0,0.0,-0.0,253.3,223.7,-1.0,80.0,0.0,188.4
VM,T0065,4757,2325,0,965,11932,-1,0,140580,0,0,52073,0,0,0,0,0,0,0,0,0,0,0,0,60883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7456.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.2,93.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130493.8,130493.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,664.9,664.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,196.3,196.3
ZZZZ,T0066,15:00:54,27-SEP-2018
CPU001,T0066,0.0,4.0,78.8,17.2
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.2,9.0,19.4,54.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,234.7,223.7,-1.0,80.0,0.0,169.9
VM,T0066,4670,2190,0,965,11932,-1,0,131484,0,0,60706,0,0,0,0,0,0,0,0,0,0,0,0,55796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,5883.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.7,94.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129581.1,129581.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0067,15:00:55,27-SEP-2018
CPU001,T0067,0.0,3.1,89.8,7.1
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.4,8.6,22.2,51.8,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15260.3,-0.0,-0.0,0.0,-0.0,272.3,223.7,-1.0,80.0,0.0,207.3
VM,T0067,5037,4312,0,965,11932,-1,0,139672,0,0,43718,0,0,0,0,0,0,0,0,0,0,0,0,53770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,7246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131328.5,131328.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0068,15:00:57,27-SEP-2018
CPU001,T0068,1.0,5.9,87.1,5.9
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,9.0,22.1,51.4,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,243.0,223.7,-1.0,80.0,0.0,178.2
VM,T0068,5292,2268,0,965,11932,-1,0,122932,0,0,57645,0,0,0,0,0,0,0,0,0,0,0,0,49874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,1,6572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131233.7,131233.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0069,15:00:58,27-SEP-2018
CPU001,T0069,0.0,4.1,72.2,23.7
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,0.0,99.0
CPU_ALL,T0069,17.4,9.1,17.6,55.9,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,221.8,223.7,-1.0,80.0,0.0,157.0
VM,T0069,1051,2560,0,965,11932,-1,0,132624,0,0,61475,0,0,0,0,0,0,0,0,0,0,0,0,55880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,8296.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131214.5,131214.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,726.3,726.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,180.7,180.7
ZZZZ,T0070,15:00:59,27-SEP-2018
CPU001,T0070,0.0,3.0,84.8,12.1
CPU002,T0070,63.0,37.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.9,10.1,21.2,52.9,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,232.7,223.7,-1.0,80.0,0.0,167.9
VM,T0070,3235,2268,0,965,11932,-1,0,129940,0,0,58283,0,0,0,0,0,0,0,0,0,0,0,0,61225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,8535.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131350.3,131350.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0071,15:01:00,27-SEP-2018
CPU001,T0071,0.0,3.1,88.5,8.3
CPU002,T0071,72.3,27.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.3,7.6,21.6,52.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,228.9,223.7,-1.0,80.0,0.0,164.3
VM,T0071,3092,2301,0,965,11932,-1,0,131076,0,0,50597,0,0,0,0,0,0,0,0,0,0,0,0,49579,0,0,0,0,0,0,0,0,0,0,0,0,0
