AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,239.4,218.3,-1.0,74.7,0.0,174.4
VM,T0051,3677,1693,0,978,11948,-1,0,137452,0,0,46753,0,0,0,0,0,0,0,0,0,0,0,0,53174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,0,23022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130374.1,130374.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0052,14:32:08,27-SEP-2018
CPU001,T0052,0.0,6.1,89.8,4.1
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,9.3,22.1,51.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15273.1,-0.0,-0.0,0.0,-0.0,262.6,218.3,-1.0,74.7,0.0,197.7
VM,T0052,6561,1917,0,978,11948,-1,0,134700,0,0,46724,0,0,0,0,0,0,0,0,0,0,0,0,52963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,23732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,1.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134199.5,134199.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0053,14:32:09,27-SEP-2018
CPU001,T0053,0.0,4.9,92.2,2.9
CPU002,T0053,69.9,30.1,0.0,0.0
CPU003,T0053,0.0,1.9,0.0,98.1
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,9.0,22.9,50.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,245.1,218.3,-1.0,74.7,0.0,180.1
VM,T0053,6501,2049,0,978,11948,-1,0,132004,0,0,57055,0,0,0,0,0,0,0,0,0,0,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,16199.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128178.6,128178.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0054,14:32:10,27-SEP-2018
CPU001,T0054,0.0,6.1,89.9,4.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,9.8,22.3,51.1,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,247.6,218.3,-1.0,74.7,0.0,182.8
VM,T0054,5566,2046,0,978,11948,-1,0,131752,0,0,52206,0,0,0,0,0,0,0,0,0,0,0,0,52929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,1,21587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131302.0,131302.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0055,14:32:11,27-SEP-2018
CPU001,T0055,0.0,5.1,86.9,8.1
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,9.8,21.6,51.9,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,230.3,218.3,-1.0,74.7,0.0,165.5
VM,T0055,2236,0,0,978,11948,-1,0,132200,0,0,57382,0,0,0,0,0,0,0,0,0,0,0,0,52926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,13385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,140064.6,140064.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0056,14:32:12,27-SEP-2018
CPU001,T0056,0.0,7.5,91.6,0.9
CPU002,T0056,69.4,30.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,9.4,23.0,50.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,245.3,218.3,-1.0,74.7,0.0,180.5
VM,T0056,4612,2138,0,978,11948,-1,0,139940,0,0,51244,0,0,0,0,0,0,0,0,0,0,0,0,55187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,12,0,28429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,122933.0,122933.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0057,14:32:13,27-SEP-2018
CPU001,T0057,0.0,6.1,92.9,1.0
CPU002,T0057,74.0,26.0,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.5,8.2,23.0,50.2,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,225.9,218.4,-1.0,74.7,0.0,161.0
VM,T0057,2993,419,0,978,11948,-1,0,127920,0,0,52758,0,0,0,0,0,0,0,0,0,0,0,0,47650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,16671.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,135713.8,135713.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0058,14:32:14,27-SEP-2018
CPU001,T0058,0.0,5.9,94.1,0.0
CPU002,T0058,69.9,30.1,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,9.0,23.4,50.1,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,236.6,218.4,-1.0,74.7,0.0,171.7
VM,T0058,3839,2044,0,978,11948,-1,0,153392,0,0,51757,0,0,0,0,0,0,0,0,0,0,0,0,54630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,24261.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,140589.1,140589.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0059,14:32:15,27-SEP-2018
CPU001,T0059,0.0,5.5,93.6,0.9
CPU002,T0059,69.4,30.6,0.0,0.0
CPU003,T0059,0.0,0.9,0.0,99.1
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,9.3,23.3,50.1,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,239.0,218.4,-1.0,74.7,0.0,174.2
VM,T0059,5081,2155,0,978,11948,-1,0,131916,0,0,51888,0,0,0,0,0,0,0,0,0,0,0,0,52416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,18148.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,90.1,90.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,118409.8,118409.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,474.6,474.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0060,14:32:16,27-SEP-2018
CPU001,T0060,0.0,5.1,92.9,2.0
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,8.3,22.9,50.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,243.5,218.4,-1.0,74.7,0.0,178.8
VM,T0060,5384,2267,0,978,11948,-1,0,131212,0,0,45950,0,0,0,0,0,0,0,0,0,0,0,0,47244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,1,24896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0061,14:32:17,27-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.7,8.6,23.5,50.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,241.9,218.4,-1.0,74.7,0.0,177.3
VM,T0061,3594,2852,0,978,11948,-1,0,134160,0,0,52165,0,0,0,0,0,0,0,0,0,0,0,0,51733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,22587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0062,14:32:18,27-SEP-2018
CPU001,T0062,0.0,6.1,91.9,2.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,8.5,22.9,50.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,253.0,218.4,-1.0,74.7,0.0,188.4
VM,T0062,6947,2268,0,978,11948,-1,0,128560,0,0,43111,0,0,0,0,0,0,0,0,0,0,0,0,45968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,26131.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131256.0,131256.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0063,14:32:19,27-SEP-2018
CPU001,T0063,0.0,5.1,92.9,2.0
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,9.2,22.8,50.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,228.2,218.4,-1.0,74.7,0.0,163.4
VM,T0063,3866,1903,0,978,11948,-1,0,130296,0,0,54975,0,0,0,0,0,0,0,0,0,0,0,0,48540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,14078.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0064,14:32:20,27-SEP-2018
CPU001,T0064,0.0,6.0,94.0,0.0
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,9.5,23.6,49.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,247.5,218.4,-1.0,74.7,0.0,182.6
VM,T0064,6573,2044,0,978,11948,-1,0,135260,0,0,48089,0,0,0,0,0,0,0,0,0,0,0,0,53125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,5,21145.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134494.4,134494.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0065,14:32:21,27-SEP-2018
CPU001,T0065,0.0,6.9,88.2,4.9
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,9.6,22.1,51.2,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,253.1,218.4,-1.0,74.7,0.0,188.5
VM,T0065,6806,2063,0,978,11948,-1,0,131336,0,0,54933,0,0,0,0,0,0,0,0,0,0,0,0,56457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,22570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128136.9,128136.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0066,14:32:22,27-SEP-2018
CPU001,T0066,0.0,6.1,83.8,10.1
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.8,20.9,52.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,232.2,218.4,-1.0,74.7,0.0,167.5
VM,T0066,3455,1878,0,978,11948,-1,0,130760,0,0,59635,0,0,0,0,0,0,0,0,0,0,0,0,54005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,19955.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131146.4,131146.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0067,14:32:23,27-SEP-2018
CPU001,T0067,0.0,6.9,88.1,5.0
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,10.0,22.2,50.9,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,223.8,218.4,-1.0,74.7,0.0,159.0
VM,T0067,3210,461,0,978,11948,-1,0,128876,0,0,51982,0,0,0,0,0,0,0,0,0,0,0,0,49828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,5,18941.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134545.9,134545.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0068,14:32:24,27-SEP-2018
CPU001,T0068,0.0,4.1,95.9,0.0
CPU002,T0068,70.3,29.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.6,23.2,50.6,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15285.5,-0.0,-0.0,0.0,-0.0,250.5,218.4,-1.0,74.7,0.0,185.9
VM,T0068,5560,1280,0,978,11948,-1,0,134504,0,0,46776,0,0,0,0,0,0,0,0,0,0,0,0,53762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,19572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128023.2,128023.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0069,14:32:25,27-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,72.3,27.7,0.0,0.0
CPU003,T0069,0.0,2.0,0.0,98.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.2,8.5,23.2,50.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,238.2,218.4,-1.0,74.7,0.0,173.5
VM,T0069,4259,3847,0,978,11948,-1,0,140888,0,0,53961,0,0,0,0,0,0,0,0,0,0,0,0,50816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,30432.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131414.3,131414.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0070,14:32:26,27-SEP-2018
CPU001,T0070,0.0,5.0,91.0,4.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.5,8.0,22.8,50.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,219.6,218.4,-1.0,74.7,0.0,154.7
VM,T0070,880,657,0,978,11948,-1,0,121400,0,0,50033,0,0,0,0,0,0,0,0,0,0,0,0,45093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,15278.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133479.6,133479.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0071,14:32:27,27-SEP-2018
CPU001,T0071,0.0,5.9,92.1,2.0
CPU002,T0071,63.4,36.6,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.8,10.4,23.0,50.7,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,237.7,218.4,-1.0,74.8,0.0,172.9
VM,T0071,5189,1795,0,978,11948,-1,0,135844,0,0,52085,0,0,0,0,0,0,0,0,0,0,0,0,56727,0,0,0,0,0,0,0,0,0,0,0,0,0
