AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,239.5,208.9,-1.0,65.4,0.0,174.8
VM,T0051,4490,1875,0,956,11943,-1,0,130388,0,0,100951,0,0,0,0,0,0,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,12033.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131155.0,131155.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0052,14:02:03,27-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,64.0,36.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,66.0,34.0,0.0,0.0
CPU_ALL,T0052,56.6,19.8,23.6,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,220.8,208.9,-1.0,65.4,0.0,155.9
VM,T0052,2293,533,0,956,11943,-1,0,131684,0,0,95171,0,0,0,0,0,0,0,0,0,0,0,0,90403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,13188.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,137278.8,137278.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0053,14:02:04,27-SEP-2018
CPU001,T0053,0.0,4.8,92.3,2.9
CPU002,T0053,76.2,23.8,0.0,0.0
CPU003,T0053,93.3,6.7,0.0,0.0
CPU004,T0053,51.0,49.0,0.0,0.0
CPU_ALL,T0053,55.3,20.9,23.1,0.7,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,250.2,208.9,-1.0,65.4,0.0,185.2
VM,T0053,9799,2098,0,956,11943,-1,0,137940,0,0,108149,0,0,0,0,0,0,0,0,0,0,0,0,115702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,11888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.5,95.5
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125579.4,125579.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0054,14:02:05,27-SEP-2018
CPU001,T0054,0.0,5.0,94.0,1.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,62.4,37.6,0.0,0.0
CPU_ALL,T0054,57.8,18.8,23.5,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,223.2,208.9,-1.0,65.4,0.0,158.6
VM,T0054,3020,482,0,956,11943,-1,0,129124,0,0,88740,0,0,0,0,0,0,0,0,0,0,0,0,81777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,13578.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135375.0,135375.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0055,14:02:06,27-SEP-2018
CPU001,T0055,0.0,4.0,95.0,1.0
CPU002,T0055,81.6,18.4,0.0,0.0
CPU003,T0055,97.1,2.9,0.0,0.0
CPU004,T0055,49.5,50.5,0.0,0.0
CPU_ALL,T0055,57.3,18.8,23.4,0.5,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,227.8,209.0,-1.0,65.4,0.0,163.2
VM,T0055,2139,3046,0,956,11943,-1,0,141520,0,0,91800,0,0,0,0,0,0,0,0,0,0,0,0,93139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,12770.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127210.4,127210.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0056,14:02:07,27-SEP-2018
CPU001,T0056,0.0,6.1,90.9,3.0
CPU002,T0056,93.0,7.0,0.0,0.0
CPU003,T0056,93.0,7.0,0.0,0.0
CPU004,T0056,46.0,54.0,0.0,0.0
CPU_ALL,T0056,58.1,18.8,22.6,0.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15305.9,-0.0,-0.0,0.0,-0.0,241.8,209.0,-1.0,65.4,0.0,176.8
VM,T0056,5757,297,0,956,11943,-1,0,130448,0,0,89272,0,0,0,0,0,0,0,0,0,0,0,0,92845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,1,10364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,140542.6,140542.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0057,14:02:08,27-SEP-2018
CPU001,T0057,0.0,8.4,91.6,0.0
CPU002,T0057,61.7,38.3,0.0,0.0
CPU003,T0057,94.4,5.6,0.0,0.0
CPU004,T0057,54.2,45.8,0.0,0.0
CPU_ALL,T0057,52.6,24.4,22.8,0.2,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,203.8,209.0,-1.0,65.4,0.0,139.2
VM,T0057,13,0,0,956,11943,-1,0,133632,0,0,135120,0,0,0,0,0,0,0,0,0,0,0,0,125197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,9665.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,125403.7,125403.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,504.8,504.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0058,14:02:09,27-SEP-2018
CPU001,T0058,0.0,6.9,92.1,1.0
CPU002,T0058,76.7,23.3,0.0,0.0
CPU003,T0058,98.1,1.9,0.0,0.0
CPU004,T0058,51.0,49.0,0.0,0.0
CPU_ALL,T0058,56.6,20.3,22.8,0.2,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,243.6,209.0,-1.0,65.5,0.0,178.7
VM,T0058,6407,1976,0,956,11943,-1,0,151068,0,0,93218,0,0,0,0,0,0,0,0,0,0,0,0,103694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,9213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,140558.7,140558.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0059,14:02:10,27-SEP-2018
CPU001,T0059,0.0,6.4,93.6,0.0
CPU002,T0059,82.6,17.4,0.0,0.0
CPU003,T0059,94.5,5.5,0.0,0.0
CPU004,T0059,55.0,45.0,0.0,0.0
CPU_ALL,T0059,58.1,18.5,23.5,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,252.6,209.0,-1.0,65.5,0.0,187.8
VM,T0059,8771,2015,0,956,11943,-1,0,132100,0,0,83166,0,0,0,0,0,0,0,0,0,0,0,0,85383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,14410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,119669.2,119669.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,480.9,480.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0060,14:02:11,27-SEP-2018
CPU001,T0060,0.0,3.1,94.9,2.0
CPU002,T0060,81.8,18.2,0.0,0.0
CPU003,T0060,91.9,8.1,0.0,0.0
CPU004,T0060,42.0,58.0,0.0,0.0
CPU_ALL,T0060,54.0,22.2,23.5,0.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,241.5,209.0,-1.0,65.5,0.0,176.8
VM,T0060,7108,2096,0,956,11943,-1,0,131876,0,0,111087,0,0,0,0,0,0,0,0,0,0,0,0,108028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,14231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131164.5,131164.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,617.3,617.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,212.5,212.5
ZZZZ,T0061,14:02:12,27-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,78.0,22.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,50.0,50.0,0.0,0.0
CPU_ALL,T0061,56.8,19.6,23.4,0.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,220.9,209.0,-1.0,65.5,0.0,156.1
VM,T0061,3420,517,0,956,11943,-1,0,134236,0,0,100420,0,0,0,0,0,0,0,0,0,0,0,0,95188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,1,11577.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,140990.5,140990.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0062,14:02:13,27-SEP-2018
CPU001,T0062,0.0,2.9,93.3,3.8
CPU002,T0062,91.7,8.3,0.0,0.0
CPU003,T0062,95.4,4.6,0.0,0.0
CPU004,T0062,43.9,56.1,0.0,0.0
CPU_ALL,T0062,57.9,18.2,22.9,0.9,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,253.5,209.0,-1.0,65.5,0.0,188.6
VM,T0062,8582,2330,0,956,11943,-1,0,138868,0,0,88456,0,0,0,0,0,0,0,0,0,0,0,0,96859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,13168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,91.1,92.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,122209.5,122209.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,512.3,512.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0063,14:02:14,27-SEP-2018
CPU001,T0063,0.0,2.1,91.8,6.2
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,55.0,45.0,0.0,0.0
CPU_ALL,T0063,56.5,19.6,22.4,1.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,259.1,209.0,-1.0,65.5,0.0,194.4
VM,T0063,6996,4182,0,956,11943,-1,0,138808,0,0,97242,0,0,0,0,0,0,0,0,0,0,0,0,98834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,12,4,10604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131229.5,131229.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0064,14:02:15,27-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,34.0,66.0,0.0,0.0
CPU_ALL,T0064,58.0,18.1,23.6,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,237.3,209.0,-1.0,65.5,0.0,172.5
VM,T0064,5122,1240,0,956,11943,-1,0,119752,0,0,91090,0,0,0,0,0,0,0,0,0,0,0,0,85316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,13,2,11882.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131217.1,131217.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0065,14:02:16,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,93.1,6.9,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,60.0,40.0,0.0,0.0
CPU_ALL,T0065,62.3,13.8,23.9,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,239.5,209.0,-1.0,65.5,0.0,174.8
VM,T0065,6170,2054,0,956,11943,-1,0,134424,0,0,67369,0,0,0,0,0,0,0,0,0,0,0,0,68112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,11848.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131111.2,131111.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0066,14:02:17,27-SEP-2018
CPU001,T0066,0.0,4.1,94.9,1.0
CPU002,T0066,54.0,46.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,77.0,23.0,0.0,0.0
CPU_ALL,T0066,57.7,18.9,23.4,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,248.5,209.1,-1.0,65.5,0.0,183.8
VM,T0066,6842,3895,0,956,11943,-1,0,138676,0,0,97138,0,0,0,0,0,0,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,10315.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131448.5,131448.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0067,14:02:18,27-SEP-2018
CPU001,T0067,1.0,8.7,90.3,0.0
CPU002,T0067,61.0,39.0,0.0,0.0
CPU003,T0067,84.2,15.8,0.0,0.0
CPU004,T0067,84.0,16.0,0.0,0.0
CPU_ALL,T0067,56.9,20.0,23.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,248.2,209.1,-1.0,65.5,0.0,183.4
VM,T0067,7352,2083,0,956,11943,-1,0,124720,0,0,92154,0,0,0,0,0,0,0,0,0,0,0,0,92159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9299.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131132.4,131132.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0068,14:02:19,27-SEP-2018
CPU001,T0068,0.0,7.0,93.0,0.0
CPU002,T0068,51.5,48.5,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,71.0,29.0,0.0,0.0
CPU_ALL,T0068,55.5,21.1,23.4,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,209.1,209.1,-1.0,65.6,0.0,144.3
VM,T0068,1114,256,0,956,11943,-1,0,123308,0,0,111728,0,0,0,0,0,0,0,0,0,0,0,0,101562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131357.7,131357.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,14:02:20,27-SEP-2018
CPU001,T0069,0.0,5.2,92.7,2.1
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,67.7,32.3,0.0,0.0
CPU_ALL,T0069,60.9,15.9,22.5,0.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,249.8,209.1,-1.0,65.6,0.0,184.9
VM,T0069,5577,2707,0,956,11943,-1,0,141456,0,0,77716,0,0,0,0,0,0,0,0,0,0,0,0,88221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131128.6,131128.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.1,561.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0070,14:02:21,27-SEP-2018
CPU001,T0070,0.0,6.0,93.0,1.0
CPU002,T0070,33.0,67.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU_ALL,T0070,55.2,21.5,23.2,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,257.5,209.1,-1.0,65.6,0.0,192.7
VM,T0070,10474,2049,0,956,11943,-1,0,129092,0,0,104096,0,0,0,0,0,0,0,0,0,0,0,0,106255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,10079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131124.4,131124.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0071,14:02:22,27-SEP-2018
CPU001,T0071,0.0,9.0,90.0,1.0
CPU002,T0071,32.0,68.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,90.0,10.0,0.0,0.0
CPU_ALL,T0071,55.4,21.7,22.4,0.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,238.2,209.1,-1.0,65.6,0.0,173.5
VM,T0071,6820,2048,0,956,11943,-1,0,130852,0,0,106380,0,0,0,0,0,0,0,0,0,0,0,0,101355,0,0,0,0,0,0,0,0,0,0,0,0,0
