AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,238.5,211.4,-1.0,67.8,0.0,173.9
VM,T0051,5721,564,0,955,11928,-1,0,129532,0,0,109778,0,0,0,0,0,0,0,0,0,0,0,0,109492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,9135.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135791.8,135791.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0052,14:05:23,27-SEP-2018
CPU001,T0052,0.0,7.8,91.3,1.0
CPU002,T0052,59.4,40.6,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,74.0,26.0,0.0,0.0
CPU_ALL,T0052,58.6,18.1,23.0,0.2,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,237.5,211.4,-1.0,67.8,0.0,172.9
VM,T0052,6400,2049,0,955,11928,-1,0,138128,0,0,88361,0,0,0,0,0,0,0,0,0,0,0,0,88265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,127004.3,127004.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,506.2,506.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0053,14:05:24,27-SEP-2018
CPU001,T0053,0.0,6.1,93.9,0.0
CPU002,T0053,53.5,46.5,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,57.4,42.6,0.0,0.0
CPU_ALL,T0053,52.6,24.4,22.9,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,224.1,211.4,-1.0,67.8,0.0,159.5
VM,T0053,2988,1015,0,955,11928,-1,0,127256,0,0,119710,0,0,0,0,0,0,0,0,0,0,0,0,116069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,9511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0054,14:05:25,27-SEP-2018
CPU001,T0054,1.0,6.1,81.6,11.2
CPU002,T0054,46.5,53.5,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,65.7,34.3,0.0,0.0
CPU_ALL,T0054,52.9,23.8,20.3,3.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,215.8,211.4,-1.0,67.8,0.0,151.1
VM,T0054,1989,512,0,955,11928,-1,0,131552,0,0,119300,0,0,0,0,0,0,0,0,0,0,0,0,117144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,8997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133994.4,133994.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,14:05:26,27-SEP-2018
CPU001,T0055,0.0,5.1,93.9,1.0
CPU002,T0055,71.6,28.4,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,52.9,47.1,0.0,0.0
CPU_ALL,T0055,56.5,20.5,22.7,0.2,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,247.6,211.4,-1.0,67.9,0.0,182.9
VM,T0055,8400,2083,0,955,11928,-1,0,138252,0,0,98417,0,0,0,0,0,0,0,0,0,0,0,0,106701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,9144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,128580.0,128580.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0056,14:05:27,27-SEP-2018
CPU001,T0056,0.0,7.0,93.0,0.0
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,94.1,5.9,0.0,0.0
CPU004,T0056,75.2,24.8,0.0,0.0
CPU_ALL,T0056,59.2,17.5,23.2,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,215.8,211.4,-1.0,67.9,0.0,150.8
VM,T0056,834,2149,0,955,11928,-1,0,130756,0,0,88081,0,0,0,0,0,0,0,0,0,0,0,0,79848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,9526.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131234.6,131234.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0057,14:05:28,27-SEP-2018
CPU001,T0057,0.0,5.2,94.8,0.0
CPU002,T0057,59.0,41.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,65.7,34.3,0.0,0.0
CPU_ALL,T0057,55.8,20.9,23.4,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,247.7,211.4,-1.0,67.9,0.0,183.0
VM,T0057,8647,2339,0,955,11928,-1,0,133072,0,0,93072,0,0,0,0,0,0,0,0,0,0,0,0,101317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,9554.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0058,14:05:29,27-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,56.0,44.0,0.0,0.0
CPU_ALL,T0058,56.8,19.6,23.6,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,222.6,211.4,-1.0,67.9,0.0,157.7
VM,T0058,2673,518,0,955,11928,-1,0,135372,0,0,105100,0,0,0,0,0,0,0,0,0,0,0,0,98694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,11561.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143062.9,143062.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,641.3,641.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0059,14:05:30,27-SEP-2018
CPU001,T0059,0.0,5.6,90.7,3.7
CPU002,T0059,58.7,41.3,0.0,0.0
CPU003,T0059,94.5,5.5,0.0,0.0
CPU004,T0059,77.1,22.9,0.0,0.0
CPU_ALL,T0059,57.8,18.9,22.4,0.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,242.9,211.4,-1.0,67.9,0.0,178.0
VM,T0059,5867,2092,0,955,11928,-1,0,138008,0,0,92497,0,0,0,0,0,0,0,0,0,0,0,0,97671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,12093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,89.8,88.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,120302.2,120302.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.9,545.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0060,14:05:31,27-SEP-2018
CPU001,T0060,0.0,9.1,90.9,0.0
CPU002,T0060,56.0,44.0,0.0,0.0
CPU003,T0060,93.0,7.0,0.0,0.0
CPU004,T0060,82.0,18.0,0.0,0.0
CPU_ALL,T0060,57.9,19.2,22.7,0.2,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,235.3,211.4,-1.0,67.9,0.0,170.7
VM,T0060,5757,2268,0,955,11928,-1,0,132160,0,0,92460,0,0,0,0,0,0,0,0,0,0,0,0,90627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8221.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0061,14:05:32,27-SEP-2018
CPU001,T0061,0.0,7.1,92.9,0.0
CPU002,T0061,87.0,13.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,53.0,47.0,0.0,0.0
CPU_ALL,T0061,60.2,17.0,22.8,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,204.2,211.4,-1.0,67.9,0.0,139.6
VM,T0061,12,30,0,955,11928,-1,0,123956,0,0,80117,0,0,0,0,0,0,0,0,0,0,0,0,71925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,9055.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132512.4,132512.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0062,14:05:33,27-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,50.5,49.5,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,88.1,11.9,0.0,0.0
CPU_ALL,T0062,60.0,16.8,23.2,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,246.9,211.4,-1.0,67.9,0.0,182.3
VM,T0062,4411,4312,0,955,11928,-1,0,147816,0,0,71668,0,0,0,0,0,0,0,0,0,0,0,0,82895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,8389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130107.7,130107.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,565.2,565.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0063,14:05:34,27-SEP-2018
CPU001,T0063,0.0,4.0,94.9,1.0
CPU002,T0063,45.4,54.6,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,61.3,14.8,23.7,0.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15340.2,-0.0,-0.0,0.0,-0.0,204.1,211.5,-1.0,67.9,0.0,139.2
VM,T0063,35,5,0,955,11928,-1,0,118292,0,0,78704,0,0,0,0,0,0,0,0,0,0,0,0,67415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,10081.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134528.9,134528.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0064,14:05:35,27-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,73.5,26.5,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,48.0,52.0,0.0,0.0
CPU_ALL,T0064,55.2,21.2,23.4,0.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,236.3,211.5,-1.0,67.9,0.0,171.5
VM,T0064,3120,2340,0,955,11928,-1,0,139760,0,0,101617,0,0,0,0,0,0,0,0,0,0,0,0,109912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,12829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.4,97.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128101.1,128101.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,584.2,584.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0065,14:05:36,27-SEP-2018
CPU001,T0065,0.0,6.9,93.1,0.0
CPU002,T0065,49.0,51.0,0.0,0.0
CPU003,T0065,94.1,5.9,0.0,0.0
CPU004,T0065,81.8,18.2,0.0,0.0
CPU_ALL,T0065,56.1,20.4,23.4,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,233.3,211.5,-1.0,67.9,0.0,168.6
VM,T0065,4229,32,0,955,11928,-1,0,132788,0,0,85082,0,0,0,0,0,0,0,0,0,0,0,0,84436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,1,13515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,140820.6,140820.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0066,14:05:37,27-SEP-2018
CPU001,T0066,0.0,5.7,93.4,0.9
CPU002,T0066,50.0,50.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,82.2,17.8,0.0,0.0
CPU_ALL,T0066,57.9,18.7,23.1,0.2,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,224.8,211.5,-1.0,67.9,0.0,159.9
VM,T0066,1991,3311,0,955,11928,-1,0,143868,0,0,100629,0,0,0,0,0,0,0,0,0,0,0,0,98353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,12628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.0,93.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,122289.1,122289.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,498.7,498.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0067,14:05:38,27-SEP-2018
CPU001,T0067,0.0,8.1,91.9,0.0
CPU002,T0067,60.6,39.4,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,60.4,39.6,0.0,0.0
CPU_ALL,T0067,55.0,22.0,22.8,0.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15263.8,-0.0,-0.0,0.0,-0.0,279.7,211.5,-1.0,68.0,0.0,214.9
VM,T0067,8903,4098,0,955,11928,-1,0,134792,0,0,91656,0,0,0,0,0,0,0,0,0,0,0,0,106305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,9833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0068,14:05:39,27-SEP-2018
CPU001,T0068,0.0,6.1,90.8,3.1
CPU002,T0068,35.0,65.0,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,88.0,12.0,0.0,0.0
CPU_ALL,T0068,55.6,21.3,22.3,0.8,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15323.9,-0.0,-0.0,0.0,-0.0,220.6,211.5,-1.0,68.0,0.0,155.8
VM,T0068,2736,1536,0,955,11928,-1,0,121280,0,0,115624,0,0,0,0,0,0,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,10771.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0069,14:05:40,27-SEP-2018
CPU001,T0069,0.0,3.1,90.7,6.2
CPU002,T0069,47.0,53.0,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,72.7,27.3,0.0,0.0
CPU_ALL,T0069,54.3,22.0,22.5,1.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,238.9,211.5,-1.0,68.0,0.0,174.2
VM,T0069,3304,4079,0,955,11928,-1,0,140720,0,0,101587,0,0,0,0,0,0,0,0,0,0,0,0,106278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,10470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0070,14:05:41,27-SEP-2018
CPU001,T0070,0.0,5.1,92.9,2.0
CPU002,T0070,55.0,45.0,0.0,0.0
CPU003,T0070,84.2,15.8,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,59.6,16.7,22.9,0.7,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,220.6,211.5,-1.0,68.0,0.0,155.9
VM,T0070,2235,295,0,955,11928,-1,0,122084,0,0,89642,0,0,0,0,0,0,0,0,0,0,0,0,84996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,10967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,136181.1,136181.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0071,14:05:42,27-SEP-2018
CPU001,T0071,0.0,5.8,94.2,0.0
CPU002,T0071,52.9,47.1,0.0,0.0
CPU003,T0071,94.2,5.8,0.0,0.0
CPU004,T0071,96.2,3.8,0.0,0.0
CPU_ALL,T0071,60.7,15.8,23.5,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,243.4,211.6,-1.0,68.0,0.0,178.5
VM,T0071,6021,2045,0,955,11928,-1,0,138024,0,0,77395,0,0,0,0,0,0,0,0,0,0,0,0,83123,0,0,0,0,0,0,0,0,0,0,0,0,0
