AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,237.7,221.4,-1.0,77.8,0.0,173.0
VM,T0051,3126,2049,0,976,11933,-1,0,131688,0,0,54852,0,0,0,0,0,0,0,0,0,0,0,0,49052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,8888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131309.1,131309.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0052,14:38:50,27-SEP-2018
CPU001,T0052,0.0,0.0,32.3,67.7
CPU002,T0052,66.0,34.0,0.0,0.0
CPU003,T0052,0.0,5.9,85.1,8.9
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.6,10.1,29.5,43.8,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,244.7,221.4,-1.0,77.8,0.0,179.9
VM,T0052,5821,2268,0,976,11933,-1,0,131840,0,0,54982,0,0,0,0,0,0,0,0,0,0,0,0,56835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8774.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131206.6,131206.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0053,14:38:51,27-SEP-2018
CPU001,T0053,0.0,0.0,16.0,84.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,2.1,77.3,20.6
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.2,7.6,23.3,50.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,237.7,221.4,-1.0,77.8,0.0,173.0
VM,T0053,4684,2048,0,976,11933,-1,0,130056,0,0,54434,0,0,0,0,0,0,0,0,0,0,0,0,52662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,0,7614.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131216.7,131216.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0054,14:38:52,27-SEP-2018
CPU001,T0054,0.0,1.0,47.1,52.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,4.9,91.2,3.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,10.0,34.6,38.7,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,240.5,221.4,-1.0,77.8,0.0,175.8
VM,T0054,2345,3598,0,976,11933,-1,0,141224,0,0,53004,0,0,0,0,0,0,0,0,0,0,0,0,53907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,9832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131403.2,131403.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0055,14:38:53,27-SEP-2018
CPU001,T0055,0.0,0.0,20.0,80.0
CPU002,T0055,66.7,33.3,0.0,0.0
CPU003,T0055,0.0,4.0,58.6,37.4
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.9,9.1,19.4,54.5,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,242.9,221.5,-1.0,77.8,0.0,178.0
VM,T0055,4835,1942,0,976,11933,-1,0,124648,0,0,56283,0,0,0,0,0,0,0,0,0,0,0,0,56633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,8156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131078.6,131078.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,603.3,603.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0056,14:38:54,27-SEP-2018
CPU001,T0056,0.0,0.0,15.2,84.8
CPU002,T0056,71.3,28.7,0.0,0.0
CPU003,T0056,0.0,5.1,91.9,3.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.1,8.6,26.7,46.6,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,219.6,221.5,-1.0,77.8,0.0,155.0
VM,T0056,1277,146,0,976,11933,-1,0,129996,0,0,57391,0,0,0,0,0,0,0,0,0,0,0,0,51422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136765.7,136765.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0057,14:38:55,27-SEP-2018
CPU001,T0057,0.0,0.0,16.3,83.7
CPU002,T0057,68.9,31.1,0.0,0.0
CPU003,T0057,0.0,5.7,77.4,17.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,9.4,23.9,49.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,250.3,221.5,-1.0,77.8,0.0,185.5
VM,T0057,7414,2048,0,976,11933,-1,0,139520,0,0,46721,0,0,0,0,0,0,0,0,0,0,0,0,54687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,125934.6,125934.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0058,14:38:56,27-SEP-2018
CPU001,T0058,0.0,0.0,16.2,83.8
CPU002,T0058,64.0,36.0,0.0,0.0
CPU003,T0058,0.0,5.1,90.9,4.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.2,10.4,26.5,47.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,237.7,221.5,-1.0,77.8,0.0,172.9
VM,T0058,3431,2049,0,976,11933,-1,0,130632,0,0,60574,0,0,0,0,0,0,0,0,0,0,0,0,57350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,9064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131276.9,131276.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0059,14:38:57,27-SEP-2018
CPU001,T0059,1.0,0.0,43.0,56.0
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,6.0,89.0,5.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.8,33.4,39.7,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,244.7,221.5,-1.0,77.8,0.0,179.8
VM,T0059,5039,2081,0,976,11933,-1,0,131892,0,0,53892,0,0,0,0,0,0,0,0,0,0,0,0,55661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,10224.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131253.5,131253.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0060,14:38:58,27-SEP-2018
CPU001,T0060,0.0,0.0,31.3,68.7
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,5.9,81.2,12.9
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,10.1,28.1,45.2,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,256.7,221.5,-1.0,77.8,0.0,192.0
VM,T0060,8566,2048,0,976,11933,-1,0,131324,0,0,53302,0,0,0,0,0,0,0,0,0,0,0,0,56556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131199.7,131199.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0061,14:38:59,27-SEP-2018
CPU001,T0061,0.0,0.0,20.2,79.8
CPU002,T0061,72.0,28.0,0.0,0.0
CPU003,T0061,0.0,4.1,85.7,10.2
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,8.1,26.6,47.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,242.6,221.5,-1.0,77.8,0.0,177.9
VM,T0061,3920,2049,0,976,11933,-1,0,131136,0,0,50744,0,0,0,0,0,0,0,0,0,0,0,0,46889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,1,8981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131321.1,131321.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0062,14:39:00,27-SEP-2018
CPU001,T0062,0.0,0.0,12.1,87.9
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,4.0,86.9,9.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.4,8.8,24.7,49.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,251.8,221.5,-1.0,77.9,0.0,186.9
VM,T0062,7573,2048,0,976,11933,-1,0,131544,0,0,51839,0,0,0,0,0,0,0,0,0,0,0,0,54308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131110.1,131110.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0063,14:39:01,27-SEP-2018
CPU001,T0063,0.0,0.0,34.3,65.7
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,4.1,85.7,10.2
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.5,9.9,29.9,43.8,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,250.0,221.5,-1.0,77.9,0.0,185.3
VM,T0063,6774,1893,0,976,11933,-1,0,130736,0,0,53549,0,0,0,0,0,0,0,0,0,0,0,0,53093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131403.0,131403.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0064,14:39:02,27-SEP-2018
CPU001,T0064,0.0,1.0,22.0,77.0
CPU002,T0064,66.3,33.7,0.0,0.0
CPU003,T0064,0.0,4.0,76.8,19.2
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.6,9.5,25.1,49.7,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,216.9,221.5,-1.0,77.9,0.0,152.1
VM,T0064,144,350,0,976,11933,-1,0,125268,0,0,55391,0,0,0,0,0,0,0,0,0,0,0,0,46793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,9686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130893.2,130893.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0065,14:39:03,27-SEP-2018
CPU001,T0065,0.0,0.0,24.2,75.8
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,5.1,72.7,22.2
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,9.6,24.3,49.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15278.0,-0.0,-0.0,0.0,-0.0,254.7,221.5,-1.0,77.9,0.0,189.9
VM,T0065,8833,805,0,976,11933,-1,0,132636,0,0,46924,0,0,0,0,0,0,0,0,0,0,0,0,56791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,9035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131592.5,131592.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0066,14:39:04,27-SEP-2018
CPU001,T0066,0.0,1.0,39.0,60.0
CPU002,T0066,70.7,29.3,0.0,0.0
CPU003,T0066,0.0,3.1,82.5,14.4
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.7,8.8,29.8,43.7,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,239.1,221.5,-1.0,77.9,0.0,174.5
VM,T0066,3618,2268,0,976,11933,-1,0,137500,0,0,57619,0,0,0,0,0,0,0,0,0,0,0,0,53565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130991.1,130991.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0067,14:39:05,27-SEP-2018
CPU001,T0067,0.0,0.0,63.6,36.4
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,6.0,86.0,8.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.5,9.3,37.6,35.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,238.8,221.6,-1.0,77.9,0.0,174.0
VM,T0067,6080,2268,0,976,11933,-1,0,131128,0,0,51876,0,0,0,0,0,0,0,0,0,0,0,0,51699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,9864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131262.6,131262.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0068,14:39:06,27-SEP-2018
CPU001,T0068,0.0,0.0,38.4,61.6
CPU002,T0068,68.7,31.3,0.0,0.0
CPU003,T0068,0.0,6.0,83.0,11.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,9.3,30.8,42.7,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,250.6,221.6,-1.0,77.9,0.0,185.9
VM,T0068,2852,4394,0,976,11933,-1,0,139592,0,0,50536,0,0,0,0,0,0,0,0,0,0,0,0,53791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,5,9589.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131425.9,131425.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0069,14:39:07,27-SEP-2018
CPU001,T0069,0.0,0.0,51.5,48.5
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,5.1,81.8,13.1
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.9,9.6,33.3,40.2,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,228.9,221.6,-1.0,78.0,0.0,164.1
VM,T0069,2058,2103,0,976,11933,-1,0,122716,0,0,59179,0,0,0,0,0,0,0,0,0,0,0,0,53369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,9965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131093.2,131093.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0070,14:39:08,27-SEP-2018
CPU001,T0070,0.0,0.0,5.0,95.0
CPU002,T0070,65.3,34.7,0.0,0.0
CPU003,T0070,0.0,4.0,81.0,15.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.4,9.6,21.5,52.5,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,247.8,221.6,-1.0,78.0,0.0,182.9
VM,T0070,8672,2035,0,976,11933,-1,0,131496,0,0,51636,0,0,0,0,0,0,0,0,0,0,0,0,56770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131152.5,131152.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0071,14:39:09,27-SEP-2018
CPU001,T0071,0.0,1.0,38.4,60.6
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,5.1,88.9,6.1
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,10.1,31.9,41.2,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,216.5,221.6,-1.0,78.0,0.0,151.7
VM,T0071,368,219,0,976,11933,-1,0,137412,0,0,62671,0,0,0,0,0,0,0,0,0,0,0,0,54370,0,0,0,0,0,0,0,0,0,0,0,0,0
