AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,247.1,225.9,-1.0,82.2,0.0,182.5
VM,T0051,6390,2305,0,965,11949,-1,0,133348,0,0,41535,0,0,0,0,0,0,0,0,0,0,0,0,48680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6823.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131270.8,131270.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0052,15:09:02,27-SEP-2018
CPU001,T0052,0.0,2.1,89.7,8.2
CPU002,T0052,69.4,30.6,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,15.5,7.3,22.8,54.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,225.8,226.0,-1.0,82.2,0.0,161.0
VM,T0052,2613,1896,0,965,11949,-1,0,130456,0,0,49658,0,0,0,0,0,0,0,0,0,0,0,0,44287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6125.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131181.4,131181.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0053,15:09:03,27-SEP-2018
CPU001,T0053,0.0,4.1,84.7,11.2
CPU002,T0053,70.7,29.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.9,8.3,20.9,52.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15276.7,-0.0,-0.0,0.0,-0.0,254.2,226.0,-1.0,82.3,0.0,189.5
VM,T0053,7450,2067,0,965,11949,-1,0,131368,0,0,51237,0,0,0,0,0,0,0,0,0,0,0,0,58580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,6052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0054,15:09:04,27-SEP-2018
CPU001,T0054,0.0,6.1,91.9,2.0
CPU002,T0054,70.7,29.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,9.0,22.9,50.5,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,255.3,226.0,-1.0,82.3,0.0,190.6
VM,T0054,8549,2268,0,965,11949,-1,0,132384,0,0,52697,0,0,0,0,0,0,0,0,0,0,0,0,53051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,5995.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131232.8,131232.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0055,15:09:05,27-SEP-2018
CPU001,T0055,0.0,4.1,93.9,2.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.7,8.1,23.3,50.9,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,222.8,226.0,-1.0,82.3,0.0,157.9
VM,T0055,596,2097,0,965,11949,-1,0,131264,0,0,56814,0,0,0,0,0,0,0,0,0,0,0,0,48185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,15:09:06,27-SEP-2018
CPU001,T0056,0.0,6.9,90.2,2.9
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.2,9.5,23.0,50.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,225.1,226.0,-1.0,82.3,0.0,160.5
VM,T0056,3160,767,0,965,11949,-1,0,125332,0,0,50948,0,0,0,0,0,0,0,0,0,0,0,0,51607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,6,5547.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131195.8,131195.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0057,15:09:07,27-SEP-2018
CPU001,T0057,0.0,6.1,90.9,3.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,9.5,22.6,50.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15272.9,-0.0,-0.0,0.0,-0.0,256.3,226.0,-1.0,82.3,0.0,191.8
VM,T0057,10110,2269,0,965,11949,-1,0,137412,0,0,48636,0,0,0,0,0,0,0,0,0,0,0,0,57127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131481.6,131481.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0058,15:09:08,27-SEP-2018
CPU001,T0058,0.0,5.0,88.0,7.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.6,8.5,22.1,51.8,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,232.1,226.0,-1.0,82.3,0.0,167.5
VM,T0058,4092,274,0,965,11949,-1,0,132344,0,0,56954,0,0,0,0,0,0,0,0,0,0,0,0,50255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,6116.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,139590.0,139590.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0059,15:09:09,27-SEP-2018
CPU001,T0059,0.0,4.8,89.5,5.7
CPU002,T0059,72.6,27.4,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.2,8.3,22.2,51.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,241.3,226.0,-1.0,82.3,0.0,176.4
VM,T0059,4345,512,0,965,11949,-1,0,133064,0,0,46742,0,0,0,0,0,0,0,0,0,0,0,0,49316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,5851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.8,95.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124665.6,124665.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,494.7,494.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0060,15:09:10,27-SEP-2018
CPU001,T0060,0.0,6.9,93.1,0.0
CPU002,T0060,63.0,37.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,15.8,10.9,23.5,49.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,237.4,226.0,-1.0,82.3,0.0,172.7
VM,T0060,4765,1976,0,965,11949,-1,0,137944,0,0,60347,0,0,0,0,0,0,0,0,0,0,0,0,59309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,6490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129838.7,129838.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0061,15:09:11,27-SEP-2018
CPU001,T0061,0.0,5.9,80.4,13.7
CPU002,T0061,69.2,30.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,9.3,20.0,53.4,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,245.3,226.0,-1.0,82.3,0.0,180.6
VM,T0061,7409,2199,0,965,11949,-1,0,135576,0,0,53065,0,0,0,0,0,0,0,0,0,0,0,0,55177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0062,15:09:12,27-SEP-2018
CPU001,T0062,0.0,6.0,89.0,5.0
CPU002,T0062,68.7,31.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.1,9.3,22.4,51.3,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,235.8,226.0,-1.0,82.3,0.0,171.0
VM,T0062,4323,1895,0,965,11949,-1,0,130556,0,0,57980,0,0,0,0,0,0,0,0,0,0,0,0,55259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131278.1,131278.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0063,15:09:13,27-SEP-2018
CPU001,T0063,0.0,5.9,85.1,8.9
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,10.0,21.5,51.7,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,249.5,226.0,-1.0,82.3,0.0,184.7
VM,T0063,5863,2285,0,965,11949,-1,0,132388,0,0,53166,0,0,0,0,0,0,0,0,0,0,0,0,56785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,7327.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131057.9,131057.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,630.4,630.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,207.9,207.9
ZZZZ,T0064,15:09:14,27-SEP-2018
CPU001,T0064,2.0,5.0,75.0,18.0
CPU002,T0064,66.0,34.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,9.5,18.8,54.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,221.8,226.0,-1.0,82.3,0.0,157.0
VM,T0064,1301,2207,0,965,11949,-1,0,137312,0,0,62311,0,0,0,0,0,0,0,0,0,0,0,0,55150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,0,7191.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137828.2,137828.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0065,15:09:15,27-SEP-2018
CPU001,T0065,0.0,3.9,94.1,2.0
CPU002,T0065,69.5,30.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.9,0.0,99.1
CPU_ALL,T0065,17.3,8.9,23.1,50.7,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,230.3,226.0,-1.0,82.3,0.0,165.6
VM,T0065,2131,3569,0,965,11949,-1,0,137508,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,51886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,7655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,124924.3,124924.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.9,530.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0066,15:09:16,27-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,9.1,23.7,50.1,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,248.8,226.0,-1.0,82.3,0.0,183.8
VM,T0066,7801,2032,0,965,11949,-1,0,124812,0,0,49576,0,0,0,0,0,0,0,0,0,0,0,0,54332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,6285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131333.3,131333.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0067,15:09:17,27-SEP-2018
CPU001,T0067,0.0,5.1,93.9,1.0
CPU002,T0067,67.7,32.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,9.5,23.3,50.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,234.6,226.0,-1.0,82.3,0.0,170.0
VM,T0067,4468,2268,0,965,11949,-1,0,132264,0,0,56281,0,0,0,0,0,0,0,0,0,0,0,0,52700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131114.5,131114.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0068,15:09:18,27-SEP-2018
CPU001,T0068,0.0,5.1,91.9,3.0
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,9.3,22.9,50.8,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,249.0,226.0,-1.0,82.3,0.0,184.4
VM,T0068,4860,3907,0,965,11949,-1,0,138268,0,0,52200,0,0,0,0,0,0,0,0,0,0,0,0,55951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,6678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131314.1,131314.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,15:09:19,27-SEP-2018
CPU001,T0069,0.0,5.1,81.8,13.1
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,9.0,20.4,53.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15267.1,-0.0,-0.0,0.0,-0.0,262.4,226.0,-1.0,82.3,0.0,197.8
VM,T0069,7744,2268,0,965,11949,-1,0,124408,0,0,49672,0,0,0,0,0,0,0,0,0,0,0,0,53278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7172.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131367.6,131367.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0070,15:09:20,27-SEP-2018
CPU001,T0070,0.0,4.1,87.8,8.2
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,8.8,21.7,52.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15266.8,-0.0,-0.0,0.0,-0.0,263.7,226.0,-1.0,82.3,0.0,198.9
VM,T0070,8561,2046,0,965,11949,-1,0,130988,0,0,55937,0,0,0,0,0,0,0,0,0,0,0,0,56254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,6790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131094.7,131094.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,15:09:21,27-SEP-2018
CPU001,T0071,0.0,4.1,89.8,6.1
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.1,9.1,22.2,51.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,247.4,226.0,-1.0,82.3,0.0,182.7
VM,T0071,6681,2036,0,965,11949,-1,0,131452,0,0,59162,0,0,0,0,0,0,0,0,0,0,0,0,54867,0,0,0,0,0,0,0,0,0,0,0,0,0
