AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,232.7,180.0,-1.0,40.4,0.0,171.8
VM,T0051,5481,26,0,960,11925,-1,0,124452,0,0,114352,0,0,0,0,0,0,0,0,0,0,0,0,113106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,11326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131983.5,131983.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0052,13:25:16,27-SEP-2018
CPU001,T0052,62.0,38.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,59.4,40.6,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.5,19.5,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15354.2,-0.0,-0.0,0.0,-0.0,221.4,180.1,-1.0,40.4,0.0,160.3
VM,T0052,3070,295,0,960,11925,-1,0,132168,0,0,109102,0,0,0,0,0,0,0,0,0,0,0,0,106034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,11215.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130831.8,130831.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0053,13:25:17,27-SEP-2018
CPU001,T0053,64.0,36.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,52.0,48.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,78.6,21.1,0.2,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,236.8,180.1,-1.0,40.5,0.0,175.9
VM,T0053,5044,2345,0,960,11925,-1,0,139204,0,0,111482,0,0,0,0,0,0,0,0,0,0,0,0,115490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,11896.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131037.2,131037.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0054,13:25:18,27-SEP-2018
CPU001,T0054,83.0,17.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,50.0,50.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,82.0,18.0,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,247.7,180.1,-1.0,40.5,0.0,186.7
VM,T0054,9825,324,0,960,11925,-1,0,130192,0,0,80765,0,0,0,0,0,0,0,0,0,0,0,0,83716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,11790.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137473.6,137473.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,13:25:19,27-SEP-2018
CPU001,T0055,59.0,41.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,46.7,53.3,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,75.6,24.4,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15354.4,-0.0,-0.0,0.0,-0.0,221.8,180.2,-1.0,40.5,0.0,161.0
VM,T0055,3104,2263,0,960,11925,-1,0,139228,0,0,123303,0,0,0,0,0,0,0,0,0,0,0,0,116595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,14308.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125060.3,125060.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,501.0,501.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0056,13:25:20,27-SEP-2018
CPU001,T0056,42.6,56.4,1.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,62.0,38.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.2,23.6,0.3,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,249.8,180.2,-1.0,40.6,0.0,188.8
VM,T0056,8330,353,0,960,11925,-1,0,129104,0,0,104946,0,0,0,0,0,0,0,0,0,0,0,0,112354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,14764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136639.7,136639.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0057,13:25:21,27-SEP-2018
CPU001,T0057,54.8,45.2,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,55.8,44.2,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,77.5,22.5,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,242.1,180.3,-1.0,40.6,0.0,181.3
VM,T0057,6097,8,0,960,11925,-1,0,134796,0,0,103493,0,0,0,0,0,0,0,0,0,0,0,0,101268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,11301.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130417.6,130417.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0058,13:25:22,27-SEP-2018
CPU001,T0058,63.1,36.9,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,53.8,46.2,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,79.4,20.6,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15354.2,-0.0,-0.0,0.0,-0.0,221.3,180.3,-1.0,40.7,0.0,160.5
VM,T0058,1127,2042,0,960,11925,-1,0,154060,0,0,108294,0,0,0,0,0,0,0,0,0,0,0,0,103041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,9535.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,141388.5,141388.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0059,13:25:23,27-SEP-2018
CPU001,T0059,61.3,38.7,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,55.9,44.1,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.3,20.7,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,245.1,180.3,-1.0,40.7,0.0,184.1
VM,T0059,5200,1983,0,960,11925,-1,0,143416,0,0,103645,0,0,0,0,0,0,0,0,0,0,0,0,110013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,10654.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128702.6,128702.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,511.5,511.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0060,13:25:24,27-SEP-2018
CPU001,T0060,80.7,19.3,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,50.0,50.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,82.8,17.2,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15353.4,-0.0,-0.0,0.0,-0.0,221.3,180.3,-1.0,40.7,0.0,160.2
VM,T0060,1045,2285,0,960,11925,-1,0,133096,0,0,93526,0,0,0,0,0,0,0,0,0,0,0,0,87101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,12419.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,120532.7,120532.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0061,13:25:25,27-SEP-2018
CPU001,T0061,43.4,56.6,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,69.3,30.7,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.3,21.7,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,229.9,180.4,-1.0,40.8,0.0,168.8
VM,T0061,3591,2008,0,960,11925,-1,0,133288,0,0,108481,0,0,0,0,0,0,0,0,0,0,0,0,110627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,14806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134500.1,134500.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0062,13:25:26,27-SEP-2018
CPU001,T0062,62.5,37.5,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,53.4,46.6,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.6,21.4,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,249.3,180.4,-1.0,40.8,0.0,188.3
VM,T0062,10298,1836,0,960,11925,-1,0,131652,0,0,102662,0,0,0,0,0,0,0,0,0,0,0,0,107795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,11806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127603.7,127603.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0063,13:25:27,27-SEP-2018
CPU001,T0063,46.5,53.5,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,66.0,34.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.2,21.8,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,237.8,180.5,-1.0,40.8,0.0,177.0
VM,T0063,7163,2360,0,960,11925,-1,0,132452,0,0,114726,0,0,0,0,0,0,0,0,0,0,0,0,111775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,11150.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131367.9,131367.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0064,13:25:28,27-SEP-2018
CPU001,T0064,55.4,43.6,0.0,1.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,56.0,44.0,0.0,0.0
CPU004,T0064,96.0,4.0,0.0,0.0
CPU_ALL,T0064,76.5,23.2,0.0,0.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,247.4,180.5,-1.0,40.9,0.0,186.1
VM,T0064,8914,2339,0,960,11925,-1,0,131448,0,0,110299,1,0,0,0,0,0,0,0,0,0,0,0,112711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,11130.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131045.2,131045.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0065,13:25:29,27-SEP-2018
CPU001,T0065,72.3,27.7,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,80.2,19.8,0.0,0.0
CPU004,T0065,54.0,46.0,0.0,0.0
CPU_ALL,T0065,76.6,23.4,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,240.0,180.5,-1.0,40.9,0.0,178.8
VM,T0065,7680,1975,0,960,11925,-1,0,130356,0,0,117734,0,0,0,0,0,0,0,0,0,0,0,0,115824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131224.0,131224.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0066,13:25:30,27-SEP-2018
CPU001,T0066,65.0,35.0,0.0,0.0
CPU002,T0066,61.6,38.4,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,94.1,5.9,0.0,0.0
CPU_ALL,T0066,79.0,21.0,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15373.0,-0.0,-0.0,0.0,-0.0,202.3,180.5,-1.0,40.9,0.0,141.1
VM,T0066,0,240,0,960,11925,-1,0,124796,0,0,108783,0,0,0,0,0,0,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,14751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131708.0,131708.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0067,13:25:31,27-SEP-2018
CPU001,T0067,51.5,47.5,1.0,0.0
CPU002,T0067,91.0,9.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,64.0,36.0,0.0,0.0
CPU_ALL,T0067,76.1,23.6,0.2,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,248.6,180.6,-1.0,41.0,0.0,187.4
VM,T0067,9274,2051,0,960,11925,-1,0,138720,0,0,103555,0,0,0,0,0,0,0,0,0,0,0,0,115495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130729.6,130729.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0068,13:25:32,27-SEP-2018
CPU001,T0068,48.0,52.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,90.0,10.0,0.0,0.0
CPU_ALL,T0068,84.0,16.0,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,231.4,180.6,-1.0,41.0,0.0,170.6
VM,T0068,4813,2303,0,960,11925,-1,0,132500,0,0,77311,0,0,0,0,0,0,0,0,0,0,0,0,72873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0069,13:25:33,27-SEP-2018
CPU001,T0069,66.7,33.3,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,57.4,41.6,1.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15341.7,-0.0,-0.0,0.0,-0.0,233.6,180.7,-1.0,41.0,0.0,172.5
VM,T0069,3975,2050,0,960,11925,-1,0,130508,0,0,93258,0,0,0,0,0,0,0,0,0,0,0,0,93876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,11315.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131132.8,131132.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0070,13:25:34,27-SEP-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,34.7,65.3,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,75.2,24.8,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,247.9,180.7,-1.0,41.1,0.0,186.8
VM,T0070,7312,2046,0,960,11925,-1,0,131428,0,0,118943,0,0,0,0,0,0,0,0,0,0,0,0,122646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,10201.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0071,13:25:35,27-SEP-2018
CPU001,T0071,64.6,34.3,0.0,1.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,37.0,63.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,75.4,24.3,0.0,0.3,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,222.0,180.7,-1.0,41.1,0.0,161.2
VM,T0071,467,2073,0,960,11925,-1,0,131200,0,0,118577,0,0,0,0,0,0,0,0,0,0,0,0,111863,0,0,0,0,0,0,0,0,0,0,0,0,0
