AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,253.9,179.8,-1.0,35.5,0.0,188.4
VM,T0058,5275,2239,0,940,11897,-1,0,131856,0,0,167941,0,0,0,0,0,0,0,0,0,0,0,0,167902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4647.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131362.6,131362.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0059,19:36:01,28-SEP-2018
CPU001,T0059,46.5,53.5,0.0,0.0
CPU002,T0059,86.1,13.9,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,43.0,57.0,0.0,0.0
CPU_ALL,T0059,68.9,31.1,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,258.2,179.8,-1.0,35.5,0.0,192.6
VM,T0059,8523,2159,0,940,11897,-1,0,130932,0,0,153417,0,0,0,0,0,0,0,0,0,0,0,0,154443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,3293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131156.2,131156.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0060,19:36:02,28-SEP-2018
CPU001,T0060,43.0,57.0,0.0,0.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,61.0,39.0,0.0,0.0
CPU004,T0060,75.0,25.0,0.0,0.0
CPU_ALL,T0060,67.7,32.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15373.6,-0.0,-0.0,0.0,-0.0,219.0,179.9,-1.0,35.6,0.0,153.0
VM,T0060,35,518,0,940,11897,-1,0,125324,0,0,154598,0,0,0,0,0,0,0,0,0,0,0,0,144534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,12,1,3404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131398.7,131398.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0061,19:36:03,28-SEP-2018
CPU001,T0061,55.4,44.6,0.0,0.0
CPU002,T0061,86.0,14.0,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,56.4,43.6,0.0,0.0
CPU_ALL,T0061,70.8,29.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15351.2,-0.0,-0.0,0.0,-0.0,241.9,179.9,-1.0,35.6,0.0,176.2
VM,T0061,5286,807,0,940,11897,-1,0,119556,0,0,133387,0,0,0,0,0,0,0,0,0,0,0,0,139259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3218.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,118197.6,118197.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,503.5,503.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0062,19:36:04,28-SEP-2018
CPU001,T0062,38.0,62.0,0.0,0.0
CPU002,T0062,76.8,23.2,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,60.6,39.4,0.0,0.0
CPU_ALL,T0062,68.7,31.3,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,266.8,179.9,-1.0,35.6,0.0,201.4
VM,T0062,4665,2018,0,940,11897,-1,0,149948,0,0,118108,0,0,0,0,0,0,0,0,0,0,0,0,124627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,3372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,145206.4,145206.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0063,19:36:05,28-SEP-2018
CPU001,T0063,52.0,48.0,0.0,0.0
CPU002,T0063,58.4,41.6,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,64.0,36.0,0.0,0.0
CPU_ALL,T0063,68.7,31.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15353.4,-0.0,-0.0,0.0,-0.0,239.1,180.0,-1.0,35.7,0.0,173.5
VM,T0063,1939,2062,0,940,11897,-1,0,131296,0,0,164429,0,0,0,0,0,0,0,0,0,0,0,0,157263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130180.5,130180.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,553.9,553.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0064,19:36:06,28-SEP-2018
CPU001,T0064,85.0,15.0,0.0,0.0
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,34.7,65.3,0.0,0.0
CPU_ALL,T0064,71.1,28.9,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,274.4,180.0,-1.0,35.7,0.0,208.8
VM,T0064,10182,2086,0,940,11897,-1,0,131204,0,0,184871,0,0,0,0,0,0,0,0,0,0,0,0,193949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3336.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131082.9,131082.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0065,19:36:07,28-SEP-2018
CPU001,T0065,61.4,38.6,0.0,0.0
CPU002,T0065,62.4,37.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,54.0,46.0,0.0,0.0
CPU_ALL,T0065,69.3,30.7,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,271.1,180.1,-1.0,35.7,0.0,205.7
VM,T0065,9124,2046,0,940,11897,-1,0,131512,0,0,179786,0,0,0,0,0,0,0,0,0,0,0,0,178976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4463.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131394.5,131394.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0066,19:36:08,28-SEP-2018
CPU001,T0066,36.0,64.0,0.0,0.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,49.0,51.0,0.0,0.0
CPU_ALL,T0066,63.0,37.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,250.3,180.1,-1.0,35.8,0.0,184.8
VM,T0066,6649,2049,0,940,11897,-1,0,131700,0,0,168431,0,0,0,0,0,0,0,0,0,0,0,0,163088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,4899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131330.5,131330.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0067,19:36:09,28-SEP-2018
CPU001,T0067,64.0,36.0,0.0,0.0
CPU002,T0067,91.0,9.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,23.0,77.0,0.0,0.0
CPU_ALL,T0067,69.4,30.6,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,244.1,180.1,-1.0,35.8,0.0,178.3
VM,T0067,4968,2065,0,940,11897,-1,0,130908,0,0,179618,0,0,0,0,0,0,0,0,0,0,0,0,178009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,3309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131011.8,131011.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0068,19:36:10,28-SEP-2018
CPU001,T0068,51.5,48.5,0.0,0.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,43.6,56.4,0.0,0.0
CPU_ALL,T0068,66.7,33.3,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15346.1,-0.0,-0.0,0.0,-0.0,246.1,180.1,-1.0,35.8,0.0,180.4
VM,T0068,2457,2284,0,940,11897,-1,0,132696,0,0,170501,0,0,0,0,0,0,0,0,0,0,0,0,171050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131293.4,131293.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0069,19:36:11,28-SEP-2018
CPU001,T0069,33.7,66.3,0.0,0.0
CPU002,T0069,78.0,22.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,47.0,53.0,0.0,0.0
CPU_ALL,T0069,64.5,35.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,259.0,180.2,-1.0,35.9,0.0,193.4
VM,T0069,7877,2957,0,940,11897,-1,0,133612,0,0,153417,0,0,0,0,0,0,0,0,0,0,0,0,156668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131254.3,131254.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0070,19:36:12,28-SEP-2018
CPU001,T0070,19.0,81.0,0.0,0.0
CPU002,T0070,83.0,17.0,0.0,0.0
CPU003,T0070,70.0,30.0,0.0,0.0
CPU004,T0070,72.7,27.3,0.0,0.0
CPU_ALL,T0070,61.3,38.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15338.6,-0.0,-0.0,0.0,-0.0,253.7,180.2,-1.0,35.9,0.0,187.9
VM,T0070,6723,2781,0,940,11897,-1,0,130256,0,0,151754,0,0,0,0,0,0,0,0,0,0,0,0,150343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131359.8,131359.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.5,538.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.4,243.9
ZZZZ,T0071,19:36:13,28-SEP-2018
CPU001,T0071,24.0,76.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,56.0,44.0,0.0,0.0
CPU004,T0071,50.5,49.5,0.0,0.0
CPU_ALL,T0071,56.2,43.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15349.5,-0.0,-0.0,0.0,-0.0,243.2,180.3,-1.0,35.9,0.0,177.3
VM,T0071,4733,2086,0,940,11897,-1,0,128988,0,0,186576,1,0,0,0,0,0,0,0,0,0,0,0,183920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131181.4,131181.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.5,548.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.7,239.1
ZZZZ,T0072,19:36:14,28-SEP-2018
CPU001,T0072,17.2,82.8,0.0,0.0
CPU002,T0072,91.0,9.0,0.0,0.0
CPU003,T0072,87.1,12.9,0.0,0.0
CPU004,T0072,72.0,28.0,0.0,0.0
CPU_ALL,T0072,67.0,33.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15365.2,-0.0,-0.0,0.0,-0.0,225.5,180.3,-1.0,36.0,0.0,159.9
VM,T0072,2168,0,0,940,11897,-1,0,121288,0,0,139286,0,0,0,0,0,0,0,0,0,0,0,0,134707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,5206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129364.0,129364.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0073,19:36:15,28-SEP-2018
CPU001,T0073,26.2,73.8,0.0,0.0
CPU002,T0073,74.3,25.7,0.0,0.0
CPU003,T0073,66.3,33.7,0.0,0.0
CPU004,T0073,75.2,24.8,0.0,0.0
CPU_ALL,T0073,60.3,39.7,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,258.7,180.3,-1.0,36.0,0.0,192.8
VM,T0073,8539,2159,0,940,11897,-1,0,143032,0,0,174004,0,0,0,0,0,0,0,0,0,0,0,0,182545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132960.4,132960.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0074,19:36:16,28-SEP-2018
CPU001,T0074,28.0,72.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,57.0,43.0,0.0,0.0
CPU004,T0074,44.0,56.0,0.0,0.0
CPU_ALL,T0074,57.1,42.9,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,258.1,180.3,-1.0,36.0,0.0,192.6
VM,T0074,7207,2268,0,940,11897,-1,0,132200,0,0,179764,0,0,0,0,0,0,0,0,0,0,0,0,179599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131240.6,131240.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0075,19:36:17,28-SEP-2018
CPU001,T0075,35.0,65.0,0.0,0.0
CPU002,T0075,81.2,18.8,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,26.0,74.0,0.0,0.0
CPU_ALL,T0075,60.7,39.3,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,270.2,180.3,-1.0,36.0,0.0,204.7
VM,T0075,8707,2086,0,940,11897,-1,0,130644,0,0,179892,0,0,0,0,0,0,0,0,0,0,0,0,183111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131316.3,131316.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0076,19:36:18,28-SEP-2018
CPU001,T0076,46.5,53.5,0.0,0.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,39.0,61.0,0.0,0.0
CPU_ALL,T0076,64.5,35.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,271.9,180.4,-1.0,36.0,0.0,206.0
VM,T0076,9495,1793,0,940,11897,-1,0,129784,0,0,174403,0,0,0,0,0,0,0,0,0,0,0,0,174817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3353.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0077,19:36:19,28-SEP-2018
CPU001,T0077,36.0,64.0,0.0,0.0
CPU002,T0077,78.0,22.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,54.0,46.0,0.0,0.0
CPU_ALL,T0077,66.9,33.1,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,251.7,180.4,-1.0,36.1,0.0,186.2
VM,T0077,4169,2373,0,940,11897,-1,0,133576,0,0,128368,0,0,0,0,0,0,0,0,0,0,0,0,123232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5018.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131428.3,131428.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0078,19:36:20,28-SEP-2018
CPU001,T0078,19.8,80.2,0.0,0.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,47.5,52.5,0.0,0.0
CPU_ALL,T0078,59.0,41.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,279.2,180.4,-1.0,36.1,0.0,213.5
VM,T0078,12758,2059,0,940,11897,-1,0,130728,0,0,143801,0,0,0,0,0,0,0,0,0,0,0,0,150937,0,0,0,0,0,0,0,0,0,0,0,0,0
