AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,234.1,201.7,-1.0,54.2,0.0,165.6
VM,T0058,1980,2078,0,950,11920,-1,0,132612,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0,68960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131236.5,131236.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0059,19:56:12,28-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,73.7,26.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.4,7.3,23.9,50.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,263.0,201.7,-1.0,54.2,0.0,194.4
VM,T0059,5098,3471,0,950,11920,-1,0,136200,0,0,61648,0,0,0,0,0,0,0,0,0,0,0,0,69238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,4965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0060,19:56:13,28-SEP-2018
CPU001,T0060,0.0,4.0,92.0,4.0
CPU002,T0060,68.3,31.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.2,8.7,23.2,50.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,227.9,201.7,-1.0,54.2,0.0,159.4
VM,T0060,787,1825,0,950,11920,-1,0,124352,0,0,76683,0,0,0,0,0,0,0,0,0,0,0,0,67596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4462.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0061,19:56:14,28-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,8.8,23.6,50.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,259.8,201.7,-1.0,54.2,0.0,191.2
VM,T0061,7918,807,0,950,11920,-1,0,127836,0,0,73686,0,0,0,0,0,0,0,0,0,0,0,0,81824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5237.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131506.7,131506.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0062,19:56:15,28-SEP-2018
CPU001,T0062,1.0,0.0,93.9,5.1
CPU002,T0062,76.8,23.2,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,19.4,6.0,22.9,51.6,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,259.3,201.8,-1.0,54.3,0.0,190.6
VM,T0062,9250,1319,0,950,11920,-1,0,133676,0,0,55257,0,0,0,0,0,0,0,0,0,0,0,0,55155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,5842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131091.0,131091.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0063,19:56:16,28-SEP-2018
CPU001,T0063,0.0,2.1,90.7,7.2
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.6,9.1,22.4,51.9,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,252.1,201.8,-1.0,54.3,0.0,183.5
VM,T0063,6525,2183,0,950,11920,-1,0,134636,0,0,78307,0,0,0,0,0,0,0,0,0,0,0,0,76438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,5309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131291.1,131291.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0064,19:56:17,28-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,69.3,30.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.5,23.9,50.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,250.0,201.8,-1.0,54.3,0.0,181.4
VM,T0064,4176,1721,0,950,11920,-1,0,130040,0,0,71867,0,0,0,0,0,0,0,0,0,0,0,0,71426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131071.7,131071.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0065,19:56:18,28-SEP-2018
CPU001,T0065,0.0,4.0,92.0,4.0
CPU002,T0065,68.7,31.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,8.8,23.0,51.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,261.2,201.8,-1.0,54.3,0.0,192.7
VM,T0065,7361,87,0,950,11920,-1,0,129516,0,0,77182,0,0,0,0,0,0,0,0,0,0,0,0,79994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4530.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136049.3,136049.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0066,19:56:19,28-SEP-2018
CPU001,T0066,0.0,3.9,96.1,0.0
CPU002,T0066,73.1,26.9,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.4,7.7,23.7,50.1,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,262.5,201.9,-1.0,54.3,0.0,193.8
VM,T0066,9321,256,0,950,11920,-1,0,133512,0,0,71791,0,0,0,0,0,0,0,0,0,0,0,0,72130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,3996.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128444.6,128444.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,19:56:20,28-SEP-2018
CPU001,T0067,0.0,4.0,93.1,3.0
CPU002,T0067,67.6,32.4,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,9.1,23.2,50.6,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,252.4,201.9,-1.0,54.4,0.0,183.6
VM,T0067,6692,2094,0,950,11920,-1,0,138308,0,0,85972,0,0,0,0,0,0,0,0,0,0,0,0,83371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5165.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129355.1,129355.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.8,561.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0068,19:56:21,28-SEP-2018
CPU001,T0068,0.0,3.0,96.0,1.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.9,7.8,23.9,50.4,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,255.0,201.9,-1.0,54.4,0.0,186.8
VM,T0068,5689,2330,0,950,11920,-1,0,131972,0,0,67609,0,0,0,0,0,0,0,0,0,0,0,0,68371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4963.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131268.4,131268.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0069,19:56:22,28-SEP-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,65.0,35.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.3,9.5,23.8,50.4,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,242.5,201.9,-1.0,54.4,0.0,173.9
VM,T0069,3995,2305,0,950,11920,-1,0,131372,0,0,80257,0,0,0,0,0,0,0,0,0,0,0,0,77013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0070,19:56:23,28-SEP-2018
CPU001,T0070,0.0,5.0,94.1,1.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.0,10.0,23.6,50.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,259.2,201.9,-1.0,54.4,0.0,190.7
VM,T0070,8514,4,0,950,11920,-1,0,125476,0,0,69151,0,0,0,0,0,0,0,0,0,0,0,0,73418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5020.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133827.4,133827.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0071,19:56:24,28-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,65.7,34.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,9.1,24.2,50.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,263.2,202.0,-1.0,54.5,0.0,194.6
VM,T0071,9135,1861,0,950,11920,-1,0,138552,0,0,75201,0,0,0,0,0,0,0,0,0,0,0,0,76185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128584.7,128584.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0072,19:56:25,28-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,75.0,25.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,19.1,7.0,23.6,50.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,248.5,202.0,-1.0,54.5,0.0,180.0
VM,T0072,5746,512,0,950,11920,-1,0,132820,0,0,68448,0,0,0,0,0,0,0,0,0,0,0,0,64702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,3844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138733.3,138733.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,632.5,632.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0073,19:56:26,28-SEP-2018
CPU001,T0073,0.0,4.7,94.3,0.9
CPU002,T0073,68.9,31.1,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,9.0,23.7,50.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,269.6,202.0,-1.0,54.5,0.0,200.8
VM,T0073,8799,2049,0,950,11920,-1,0,138136,0,0,77098,0,0,0,0,0,0,0,0,0,0,0,0,82522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.6,93.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124377.5,124377.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0074,19:56:27,28-SEP-2018
CPU001,T0074,0.0,3.1,86.7,10.2
CPU002,T0074,77.0,23.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,19.5,6.3,21.6,52.6,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,250.5,202.0,-1.0,54.5,0.0,181.9
VM,T0074,3508,2325,0,950,11920,-1,0,132156,0,0,71619,0,0,0,0,0,0,0,0,0,0,0,0,66735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,3686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131030.7,131030.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0075,19:56:28,28-SEP-2018
CPU001,T0075,0.0,3.0,84.8,12.1
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.9,8.1,20.9,53.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,260.8,202.0,-1.0,54.5,0.0,192.3
VM,T0075,7939,2049,0,950,11920,-1,0,130252,0,0,77187,0,0,0,0,0,0,0,0,0,0,0,0,79831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3515.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131183.2,131183.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0076,19:56:29,28-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,67.7,32.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,9.0,23.8,50.4,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,268.7,202.0,-1.0,54.5,0.0,200.2
VM,T0076,9939,2296,0,950,11920,-1,0,132040,0,0,66754,0,0,0,0,0,0,0,0,0,0,0,0,68805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,2,3880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131688.1,131688.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0077,19:56:30,28-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,68.3,31.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.0,9.0,23.8,50.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15346.2,-0.0,-0.0,0.0,-0.0,224.9,202.1,-1.0,54.6,0.0,156.3
VM,T0077,727,256,0,950,11920,-1,0,129940,0,0,77016,0,0,0,0,0,0,0,0,0,0,0,0,65720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,5,3911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137073.3,137073.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.8,563.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0078,19:56:31,28-SEP-2018
CPU001,T0078,0.0,3.8,92.3,3.8
CPU002,T0078,71.4,28.6,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.2,7.9,23.0,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15305.5,-0.0,-0.0,0.0,-0.0,265.8,202.1,-1.0,54.6,0.0,197.5
VM,T0078,7808,2325,0,950,11920,-1,0,139288,0,0,71879,0,0,0,0,0,0,0,0,0,0,0,0,82437,0,0,0,0,0,0,0,0,0,0,0,0,0
