AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,258.4,196.5,-1.0,49.0,0.0,189.9
VM,T0058,7015,1960,0,940,11900,-1,0,134888,0,0,130593,0,0,0,0,0,0,0,0,0,0,0,0,133471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,9310.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131383.8,131383.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0059,19:47:49,28-SEP-2018
CPU001,T0059,0.0,4.1,95.9,0.0
CPU002,T0059,75.0,25.0,0.0,0.0
CPU003,T0059,91.9,8.1,0.0,0.0
CPU004,T0059,67.0,33.0,0.0,0.0
CPU_ALL,T0059,58.7,17.6,23.7,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15331.1,-0.0,-0.0,0.0,-0.0,247.4,196.5,-1.0,49.1,0.0,178.8
VM,T0059,4565,2304,0,940,11900,-1,0,132076,0,0,123177,0,0,0,0,0,0,0,0,0,0,0,0,120490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,8666.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131336.4,131336.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0060,19:47:50,28-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,84.8,15.2,0.0,0.0
CPU003,T0060,81.0,19.0,0.0,0.0
CPU004,T0060,81.0,19.0,0.0,0.0
CPU_ALL,T0060,61.7,14.5,23.8,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,260.6,196.5,-1.0,49.1,0.0,191.7
VM,T0060,6939,1877,0,940,11900,-1,0,130240,0,0,102519,0,0,0,0,0,0,0,0,0,0,0,0,105817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,10969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131027.4,131027.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0061,19:47:51,28-SEP-2018
CPU001,T0061,0.0,3.0,94.9,2.0
CPU002,T0061,89.1,10.9,0.0,0.0
CPU003,T0061,75.0,25.0,0.0,0.0
CPU004,T0061,77.2,22.8,0.0,0.0
CPU_ALL,T0061,60.8,15.2,23.5,0.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,227.8,196.5,-1.0,49.1,0.0,159.1
VM,T0061,2594,0,0,940,11900,-1,0,129524,0,0,128264,0,0,0,0,0,0,0,0,0,0,0,0,119871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8209.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136654.9,136654.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0062,19:47:52,28-SEP-2018
CPU001,T0062,1.0,3.9,95.1,0.0
CPU002,T0062,77.9,22.1,0.0,0.0
CPU003,T0062,85.7,14.3,0.0,0.0
CPU004,T0062,65.0,35.0,0.0,0.0
CPU_ALL,T0062,57.2,18.9,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15324.9,-0.0,-0.0,0.0,-0.0,253.4,196.5,-1.0,49.1,0.0,184.8
VM,T0062,4936,2234,0,940,11900,-1,0,139508,0,0,142892,0,0,0,0,0,0,0,0,0,0,0,0,149558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8501.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125999.6,125999.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0063,19:47:53,28-SEP-2018
CPU001,T0063,0.0,5.0,92.0,3.0
CPU002,T0063,89.0,11.0,0.0,0.0
CPU003,T0063,73.0,27.0,0.0,0.0
CPU004,T0063,59.0,41.0,0.0,0.0
CPU_ALL,T0063,55.2,21.0,23.0,0.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,238.0,196.6,-1.0,49.1,0.0,169.2
VM,T0063,3063,229,0,940,11900,-1,0,131256,0,0,155040,0,0,0,0,0,0,0,0,0,0,0,0,150917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8950.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,138855.6,138855.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0064,19:47:54,28-SEP-2018
CPU001,T0064,0.0,3.8,95.2,1.0
CPU002,T0064,85.8,14.2,0.0,0.0
CPU003,T0064,80.2,19.8,0.0,0.0
CPU004,T0064,85.0,15.0,0.0,0.0
CPU_ALL,T0064,62.6,13.5,23.6,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,252.6,196.6,-1.0,49.1,0.0,184.1
VM,T0064,4917,2157,0,940,11900,-1,0,138996,0,0,107778,0,0,0,0,0,0,0,0,0,0,0,0,111636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,124182.5,124182.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0065,19:47:55,28-SEP-2018
CPU001,T0065,0.0,4.0,92.9,3.0
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,74.7,25.3,0.0,0.0
CPU_ALL,T0065,59.0,17.1,23.1,0.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,253.3,196.6,-1.0,49.2,0.0,184.5
VM,T0065,4963,2061,0,940,11900,-1,0,131028,0,0,142602,0,0,0,0,0,0,0,0,0,0,0,0,142711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131152.2,131152.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0066,19:47:56,28-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,57.0,43.0,0.0,0.0
CPU003,T0066,83.8,16.2,0.0,0.0
CPU004,T0066,83.2,16.8,0.0,0.0
CPU_ALL,T0066,56.3,19.8,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,260.8,196.6,-1.0,49.2,0.0,192.3
VM,T0066,8589,2244,0,940,11900,-1,0,132708,0,0,150982,0,0,0,0,0,0,0,0,0,0,0,0,153055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,5374.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131805.5,131805.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0067,19:47:57,28-SEP-2018
CPU001,T0067,0.0,5.0,94.0,1.0
CPU002,T0067,46.0,54.0,0.0,0.0
CPU003,T0067,89.0,11.0,0.0,0.0
CPU004,T0067,83.0,17.0,0.0,0.0
CPU_ALL,T0067,54.6,21.6,23.6,0.3,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,257.9,196.7,-1.0,49.2,0.0,189.0
VM,T0067,5868,2366,0,940,11900,-1,0,131024,0,0,153449,0,0,0,0,0,0,0,0,0,0,0,0,152536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,10451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130659.7,130659.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.3,559.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0068,19:47:58,28-SEP-2018
CPU001,T0068,0.0,5.0,95.0,0.0
CPU002,T0068,44.6,55.4,0.0,0.0
CPU003,T0068,89.1,10.9,0.0,0.0
CPU004,T0068,93.1,6.9,0.0,0.0
CPU_ALL,T0068,56.7,19.7,23.6,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,260.9,196.7,-1.0,49.2,0.0,192.3
VM,T0068,5841,2133,0,940,11900,-1,0,131428,0,0,137894,0,0,0,0,0,0,0,0,0,0,0,0,138762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,8795.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0069,19:47:59,28-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,84.8,15.2,0.0,0.0
CPU004,T0069,73.0,27.0,0.0,0.0
CPU_ALL,T0069,59.6,16.5,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,262.1,196.7,-1.0,49.2,0.0,193.4
VM,T0069,9139,2219,0,940,11900,-1,0,130888,0,0,131843,0,0,0,0,0,0,0,0,0,0,0,0,132184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,7527.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131331.6,131331.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,19:48:00,28-SEP-2018
CPU001,T0070,0.0,5.9,94.1,0.0
CPU002,T0070,63.0,37.0,0.0,0.0
CPU003,T0070,85.1,14.9,0.0,0.0
CPU004,T0070,66.0,34.0,0.0,0.0
CPU_ALL,T0070,53.5,22.8,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,257.4,196.7,-1.0,49.3,0.0,188.9
VM,T0070,4594,2096,0,940,11900,-1,0,131232,0,0,171064,0,0,0,0,0,0,0,0,0,0,0,0,169837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,11556.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131081.8,131081.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0071,19:48:01,28-SEP-2018
CPU001,T0071,0.0,4.0,92.0,4.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,80.0,20.0,0.0,0.0
CPU004,T0071,74.7,25.3,0.0,0.0
CPU_ALL,T0071,56.5,19.5,23.0,1.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15335.3,-0.0,-0.0,0.0,-0.0,242.0,196.7,-1.0,49.3,0.0,173.3
VM,T0071,2242,364,0,940,11900,-1,0,125324,0,0,138568,0,0,0,0,0,0,0,0,0,0,0,0,134571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,9426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132421.8,132421.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0072,19:48:02,28-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,79.2,20.8,0.0,0.0
CPU003,T0072,78.2,21.8,0.0,0.0
CPU004,T0072,80.2,19.8,0.0,0.0
CPU_ALL,T0072,60.0,16.2,23.6,0.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15358.5,-0.0,-0.0,0.0,-0.0,218.3,196.8,-1.0,49.3,0.0,149.6
VM,T0072,46,20,0,940,11900,-1,0,135704,0,0,138541,0,0,0,0,0,0,0,0,0,0,0,0,132349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,6527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135205.8,135205.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0073,19:48:03,28-SEP-2018
CPU001,T0073,0.0,4.8,94.2,1.0
CPU002,T0073,56.7,43.3,0.0,0.0
CPU003,T0073,93.3,6.7,0.0,0.0
CPU004,T0073,69.2,30.8,0.0,0.0
CPU_ALL,T0073,54.6,21.6,23.6,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,257.5,196.8,-1.0,49.3,0.0,188.9
VM,T0073,6782,812,0,940,11900,-1,0,134152,0,0,169209,0,0,0,0,0,0,0,0,0,0,0,0,179439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,6574.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126263.9,126263.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0074,19:48:04,28-SEP-2018
CPU001,T0074,0.0,5.0,95.0,0.0
CPU002,T0074,77.0,23.0,0.0,0.0
CPU003,T0074,84.0,16.0,0.0,0.0
CPU004,T0074,84.2,15.8,0.0,0.0
CPU_ALL,T0074,61.5,14.8,23.8,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15325.6,-0.0,-0.0,0.0,-0.0,252.0,196.8,-1.0,49.4,0.0,183.5
VM,T0074,7820,543,0,940,11900,-1,0,134604,0,0,107740,0,0,0,0,0,0,0,0,0,0,0,0,106373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,6,7736.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136354.0,136354.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0075,19:48:05,28-SEP-2018
CPU001,T0075,0.0,4.8,95.2,0.0
CPU002,T0075,39.8,60.2,0.0,0.0
CPU003,T0075,93.3,6.7,0.0,0.0
CPU004,T0075,71.8,28.2,0.0,0.0
CPU_ALL,T0075,51.2,24.9,23.9,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,268.1,196.8,-1.0,49.4,0.0,199.4
VM,T0075,9431,1904,0,940,11900,-1,0,137916,0,0,174442,0,0,0,0,0,0,0,0,0,0,0,0,178636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6504.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.3,95.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126327.8,126327.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0076,19:48:06,28-SEP-2018
CPU001,T0076,1.0,4.0,95.0,0.0
CPU002,T0076,59.4,40.6,0.0,0.0
CPU003,T0076,86.0,14.0,0.0,0.0
CPU004,T0076,71.3,28.7,0.0,0.0
CPU_ALL,T0076,54.2,21.9,23.9,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,244.1,196.8,-1.0,49.4,0.0,175.7
VM,T0076,4704,2085,0,940,11900,-1,0,131260,0,0,162567,0,0,0,0,0,0,0,0,0,0,0,0,156249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,7599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131190.4,131190.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0077,19:48:07,28-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,76.0,24.0,0.0,0.0
CPU004,T0077,87.9,12.1,0.0,0.0
CPU_ALL,T0077,61.0,15.1,23.7,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,242.0,196.9,-1.0,49.4,0.0,173.7
VM,T0077,4118,2142,0,940,11900,-1,0,136708,0,0,129976,0,0,0,0,0,0,0,0,0,0,0,0,129539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,5555.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135688.0,135688.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0078,19:48:08,28-SEP-2018
CPU001,T0078,0.0,3.9,96.1,0.0
CPU002,T0078,97.1,2.9,0.0,0.0
CPU003,T0078,82.5,17.5,0.0,0.0
CPU004,T0078,51.9,48.1,0.0,0.0
CPU_ALL,T0078,58.3,17.7,24.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,283.3,196.9,-1.0,49.4,0.0,214.8
VM,T0078,13900,2145,0,940,11900,-1,0,130600,0,0,133934,0,0,0,0,0,0,0,0,0,0,0,0,144680,0,0,0,0,0,0,0,0,0,0,0,0,0
