AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,260.3,177.7,-1.0,31.9,0.0,194.9
VM,T0058,7609,2246,0,940,11897,-1,0,131552,0,0,169936,0,0,0,0,0,0,0,0,0,0,0,0,175209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,3334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131051.6,131051.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0059,19:34:17,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,56.0,44.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,46.0,54.0,0.0,0.0
CPU_ALL,T0059,75.0,25.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,272.2,177.7,-1.0,32.0,0.0,206.5
VM,T0059,10951,2265,0,940,11897,-1,0,131604,0,0,179660,0,0,0,0,0,0,0,0,0,0,0,0,182700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,3381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131359.1,131359.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0060,19:34:18,28-SEP-2018
CPU001,T0060,99.0,1.0,0.0,0.0
CPU002,T0060,76.8,23.2,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,82.3,17.7,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15332.5,-0.0,-0.0,0.0,-0.0,262.8,177.8,-1.0,32.0,0.0,197.3
VM,T0060,7931,2013,0,940,11897,-1,0,130776,0,0,134514,0,0,0,0,0,0,0,0,0,0,0,0,132149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,12,1,3272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131226.5,131226.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0061,19:34:19,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,59.0,41.0,0.0,0.0
CPU003,T0061,97.9,2.1,0.0,0.0
CPU004,T0061,57.0,43.0,0.0,0.0
CPU_ALL,T0061,77.8,22.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,243.6,177.8,-1.0,32.1,0.0,178.2
VM,T0061,4070,2305,0,940,11897,-1,0,131544,0,0,148618,0,0,0,0,0,0,0,0,0,0,0,0,143594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,3423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131111.9,131111.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0062,19:34:20,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,59.6,40.4,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,48.0,52.0,0.0,0.0
CPU_ALL,T0062,77.2,22.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15347.6,-0.0,-0.0,0.0,-0.0,248.0,177.8,-1.0,32.1,0.0,182.6
VM,T0062,6028,807,0,940,11897,-1,0,125284,0,0,164713,0,0,0,0,0,0,0,0,0,0,0,0,165873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4767.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131247.0,131247.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0063,19:34:21,28-SEP-2018
CPU001,T0063,99.0,1.0,0.0,0.0
CPU002,T0063,63.6,36.4,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,46.0,54.0,0.0,0.0
CPU_ALL,T0063,78.7,21.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,254.7,177.9,-1.0,32.1,0.0,189.2
VM,T0063,7517,2265,0,940,11897,-1,0,137808,0,0,133304,0,0,0,0,0,0,0,0,0,0,0,0,135012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3172.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131363.3,131363.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0064,19:34:22,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,71.7,28.3,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,66.3,33.7,0.0,0.0
CPU_ALL,T0064,84.2,15.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,272.1,177.9,-1.0,32.2,0.0,206.8
VM,T0064,9045,2147,0,940,11897,-1,0,131020,0,0,112632,0,0,0,0,0,0,0,0,0,0,0,0,117285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131059.6,131059.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0065,19:34:23,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,59.0,41.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,71.0,29.0,0.0,0.0
CPU_ALL,T0065,82.6,17.4,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,251.0,177.9,-1.0,32.2,0.0,185.3
VM,T0065,5231,2069,0,940,11897,-1,0,128532,0,0,139219,0,0,0,0,0,0,0,0,0,0,0,0,133578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129024.1,129024.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0066,19:34:24,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,45.0,55.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,50.0,50.0,0.0,0.0
CPU_ALL,T0066,73.5,26.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,249.6,178.0,-1.0,32.2,0.0,184.2
VM,T0066,6341,2158,0,940,11897,-1,0,133836,0,0,193472,0,0,0,0,0,0,0,0,0,0,0,0,193273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133602.4,133602.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0067,19:34:25,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,56.0,44.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,50.0,50.0,0.0,0.0
CPU_ALL,T0067,76.7,23.3,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,247.8,178.0,-1.0,32.3,0.0,182.5
VM,T0067,5831,2122,0,940,11897,-1,0,131184,0,0,174732,0,0,0,0,0,0,0,0,0,0,0,0,174193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3311.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131216.3,131216.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0068,19:34:26,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,52.5,47.5,0.0,0.0
CPU_ALL,T0068,80.0,20.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,262.7,178.0,-1.0,32.3,0.0,196.9
VM,T0068,6692,768,0,940,11897,-1,0,125648,0,0,147333,1,0,0,0,0,0,0,0,0,0,0,0,151168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,3568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131308.3,131308.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0069,19:34:27,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,73.3,26.7,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,44.6,55.4,0.0,0.0
CPU_ALL,T0069,79.1,20.9,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,246.2,178.1,-1.0,32.3,0.0,180.7
VM,T0069,5514,2023,0,940,11897,-1,0,137148,0,0,157192,0,0,0,0,0,0,0,0,0,0,0,0,152953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,4736.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0070,19:34:28,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,56.6,43.4,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,77.9,22.1,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15350.1,-0.0,-0.0,0.0,-0.0,244.5,178.1,-1.0,32.4,0.0,179.0
VM,T0070,5103,2049,0,940,11897,-1,0,131256,0,0,160823,0,0,0,0,0,0,0,0,0,0,0,0,160531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,5698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131135.3,131135.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0071,19:34:29,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,49.0,51.0,0.0,0.0
CPU_ALL,T0071,81.0,19.0,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,263.7,178.1,-1.0,32.4,0.0,198.4
VM,T0071,8587,2232,0,940,11897,-1,0,131292,0,0,139944,0,0,0,0,0,0,0,0,0,0,0,0,144764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,3306.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131051.8,131051.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0072,19:34:30,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,38.4,61.6,0.0,0.0
CPU_ALL,T0072,76.8,23.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15360.5,-0.0,-0.0,0.0,-0.0,234.0,178.2,-1.0,32.4,0.0,168.4
VM,T0072,3831,553,0,940,11897,-1,0,125416,0,0,190470,0,0,0,0,0,0,0,0,0,0,0,0,182746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131459.3,131459.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0073,19:34:31,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,60.4,39.6,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,56.4,43.6,0.0,0.0
CPU_ALL,T0073,79.5,20.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,251.4,178.2,-1.0,32.5,0.0,185.6
VM,T0073,6976,1912,0,940,11897,-1,0,136396,0,0,154724,0,0,0,0,0,0,0,0,0,0,0,0,159316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,7106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0074,19:34:32,28-SEP-2018
CPU001,T0074,99.0,1.0,0.0,0.0
CPU002,T0074,62.0,38.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,45.0,55.0,0.0,0.0
CPU_ALL,T0074,76.4,23.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15343.7,-0.0,-0.0,0.0,-0.0,251.0,178.2,-1.0,32.5,0.0,185.6
VM,T0074,4703,1562,0,940,11897,-1,0,129820,0,0,175951,0,0,0,0,0,0,0,0,0,0,0,0,175949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,3440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131211.8,131211.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0075,19:34:33,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,61.0,39.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,81.0,19.0,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,265.6,178.3,-1.0,32.5,0.0,200.1
VM,T0075,9770,1829,0,940,11897,-1,0,132760,0,0,134186,0,0,0,0,0,0,0,0,0,0,0,0,137888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4798.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0076,19:34:34,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,60.0,40.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,50.5,49.5,0.0,0.0
CPU_ALL,T0076,77.7,22.3,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,273.2,178.3,-1.0,32.6,0.0,207.7
VM,T0076,10863,1976,0,940,11897,-1,0,132320,0,0,164799,0,0,0,0,0,0,0,0,0,0,0,0,166850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0077,19:34:35,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,58.0,42.0,0.0,0.0
CPU_ALL,T0077,82.0,18.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15352.9,-0.0,-0.0,0.0,-0.0,241.9,178.3,-1.0,32.6,0.0,176.4
VM,T0077,2385,224,0,940,11897,-1,0,124084,0,0,128788,1,0,0,0,0,0,0,0,0,0,0,0,120636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,5527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0078,19:34:36,28-SEP-2018
CPU001,T0078,74.0,26.0,0.0,0.0
CPU002,T0078,95.0,5.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,48.0,52.0,0.0,0.0
CPU_ALL,T0078,79.1,20.9,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,257.6,178.4,-1.0,32.6,0.0,191.9
VM,T0078,8232,2280,0,940,11897,-1,0,139040,0,0,143215,0,0,0,0,0,0,0,0,0,0,0,0,147250,0,0,0,0,0,0,0,0,0,0,0,0,0
