AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15347.0,-0.0,-0.0,0.0,-0.0,241.8,183.2,-1.0,38.9,0.0,176.1
VM,T0058,5616,804,0,940,11898,-1,0,133836,0,0,147918,0,0,0,0,0,0,0,0,0,0,0,0,149148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128956.7,128956.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,564.0,564.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0059,19:37:42,28-SEP-2018
CPU001,T0059,97.0,3.0,0.0,0.0
CPU002,T0059,52.0,48.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,58.0,42.0,0.0,0.0
CPU_ALL,T0059,76.8,23.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,254.5,183.3,-1.0,38.9,0.0,188.6
VM,T0059,6875,2067,0,940,11898,-1,0,135964,0,0,169876,0,0,0,0,0,0,0,0,0,0,0,0,173185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131255.3,131255.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0060,19:37:43,28-SEP-2018
CPU001,T0060,97.0,3.0,0.0,0.0
CPU002,T0060,74.0,26.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15350.8,-0.0,-0.0,0.0,-0.0,237.1,183.3,-1.0,38.9,0.0,171.3
VM,T0060,3183,42,0,940,11898,-1,0,124792,0,0,153934,0,0,0,0,0,0,0,0,0,0,0,0,149352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132109.6,132109.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0061,19:37:44,28-SEP-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,63.4,36.6,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,62.0,38.0,0.0,0.0
CPU_ALL,T0061,81.1,18.9,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,266.8,183.3,-1.0,39.0,0.0,201.2
VM,T0061,6557,528,0,940,11898,-1,0,135248,0,0,143645,0,0,0,0,0,0,0,0,0,0,0,0,151349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,4890.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132772.7,132772.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0062,19:37:45,28-SEP-2018
CPU001,T0062,90.2,9.8,0.0,0.0
CPU002,T0062,78.4,21.6,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,56.3,43.7,0.0,0.0
CPU_ALL,T0062,81.4,18.6,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,256.7,183.4,-1.0,39.0,0.0,190.7
VM,T0062,8342,1830,0,940,11898,-1,0,137020,0,0,147305,0,0,0,0,0,0,0,0,0,0,0,0,144775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128941.6,128941.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0063,19:37:46,28-SEP-2018
CPU001,T0063,97.0,3.0,0.0,0.0
CPU002,T0063,90.0,10.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,31.7,68.3,0.0,0.0
CPU_ALL,T0063,79.4,20.6,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,270.1,183.4,-1.0,39.0,0.0,204.4
VM,T0063,11266,2157,0,940,11898,-1,0,132248,0,0,165155,0,0,0,0,0,0,0,0,0,0,0,0,168630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3372.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131192.4,131192.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0064,19:37:47,28-SEP-2018
CPU001,T0064,93.0,7.0,0.0,0.0
CPU002,T0064,69.3,30.7,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,45.5,54.5,0.0,0.0
CPU_ALL,T0064,77.0,23.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,255.7,183.4,-1.0,39.1,0.0,190.3
VM,T0064,7852,2118,0,940,11898,-1,0,131428,0,0,178470,0,0,0,0,0,0,0,0,0,0,0,0,174797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3381.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0065,19:37:48,28-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,64.6,35.4,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,51.0,49.0,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,264.1,183.4,-1.0,39.1,0.0,198.2
VM,T0065,7489,2086,0,940,11898,-1,0,131124,0,0,163034,0,0,0,0,0,0,0,0,0,0,0,0,165109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0066,19:37:49,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,59.0,41.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,55.0,45.0,0.0,0.0
CPU_ALL,T0066,78.2,21.8,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,258.2,183.5,-1.0,39.1,0.0,192.6
VM,T0066,8252,2302,0,940,11898,-1,0,132056,0,0,170412,0,0,0,0,0,0,0,0,0,0,0,0,168943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,3516.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131434.1,131434.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0067,19:37:50,28-SEP-2018
CPU001,T0067,72.0,28.0,0.0,0.0
CPU002,T0067,94.1,5.9,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,37.0,63.0,0.0,0.0
CPU_ALL,T0067,76.1,23.9,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15350.9,-0.0,-0.0,0.0,-0.0,237.1,183.5,-1.0,39.2,0.0,171.5
VM,T0067,3179,17,0,940,11898,-1,0,127668,0,0,185222,0,0,0,0,0,0,0,0,0,0,0,0,179825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,5777.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135996.3,135996.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0068,19:37:51,28-SEP-2018
CPU001,T0068,97.1,2.9,0.0,0.0
CPU002,T0068,85.4,14.6,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,41.3,58.7,0.0,0.0
CPU_ALL,T0068,80.8,19.2,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,258.8,183.6,-1.0,39.2,0.0,193.1
VM,T0068,7468,2194,0,940,11898,-1,0,139364,0,0,158313,0,0,0,0,0,0,0,0,0,0,0,0,163893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126439.2,126439.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0069,19:37:52,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,58.0,42.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,49.0,51.0,0.0,0.0
CPU_ALL,T0069,76.9,23.1,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,255.2,183.6,-1.0,39.2,0.0,189.7
VM,T0069,5014,1756,0,940,11898,-1,0,130404,0,0,185513,0,0,0,0,0,0,0,0,0,0,0,0,184553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131455.5,131455.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0070,19:37:53,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,63.0,37.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,56.0,44.0,0.0,0.0
CPU_ALL,T0070,79.6,20.4,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,262.6,183.6,-1.0,39.3,0.0,196.8
VM,T0070,9156,2523,0,940,11898,-1,0,129852,0,0,156739,0,0,0,0,0,0,0,0,0,0,0,0,158644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3306.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128722.0,128722.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0071,19:37:54,28-SEP-2018
CPU001,T0071,96.0,4.0,0.0,0.0
CPU002,T0071,77.0,23.0,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,48.5,51.5,0.0,0.0
CPU_ALL,T0071,79.8,20.2,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,262.9,183.7,-1.0,39.3,0.0,197.3
VM,T0071,8442,2086,0,940,11898,-1,0,133788,0,0,156334,0,0,0,0,0,0,0,0,0,0,0,0,156535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133665.1,133665.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0072,19:37:55,28-SEP-2018
CPU001,T0072,93.0,7.0,0.0,0.0
CPU002,T0072,91.1,8.9,0.0,0.0
CPU003,T0072,68.7,31.3,0.0,0.0
CPU004,T0072,57.6,42.4,0.0,0.0
CPU_ALL,T0072,77.7,22.3,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,240.8,183.7,-1.0,39.3,0.0,174.9
VM,T0072,3219,2087,0,940,11898,-1,0,131244,0,0,173250,1,0,0,0,0,0,0,0,0,0,0,0,167535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3533.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131131.9,131131.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0073,19:37:56,28-SEP-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,85.0,15.0,0.0,0.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,40.0,60.0,0.0,0.0
CPU_ALL,T0073,79.2,20.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15353.1,-0.0,-0.0,0.0,-0.0,235.6,183.7,-1.0,39.4,0.0,169.8
VM,T0073,629,2407,0,940,11898,-1,0,135908,0,0,159220,0,0,0,0,0,0,0,0,0,0,0,0,157987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,3783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135222.6,135222.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0074,19:37:57,28-SEP-2018
CPU001,T0074,80.8,19.2,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,95.1,4.9,0.0,0.0
CPU004,T0074,52.4,47.6,0.0,0.0
CPU_ALL,T0074,81.8,18.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,253.8,183.8,-1.0,39.4,0.0,188.4
VM,T0074,5735,363,0,940,11898,-1,0,131124,0,0,112709,0,0,0,0,0,0,0,0,0,0,0,0,117273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,6,4997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135521.0,135521.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.9,563.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0075,19:37:58,28-SEP-2018
CPU001,T0075,95.2,4.8,0.0,0.0
CPU002,T0075,78.3,21.7,0.0,0.0
CPU003,T0075,87.7,12.3,0.0,0.0
CPU004,T0075,52.3,47.7,0.0,0.0
CPU_ALL,T0075,78.5,21.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,253.7,183.8,-1.0,39.4,0.0,187.9
VM,T0075,6881,2306,0,940,11898,-1,0,138968,0,0,167452,0,0,0,0,0,0,0,0,0,0,0,0,167392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,3312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123398.8,123398.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0076,19:37:59,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,63.0,37.0,0.0,0.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,44.0,56.0,0.0,0.0
CPU_ALL,T0076,76.5,23.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15370.8,-0.0,-0.0,0.0,-0.0,216.9,183.8,-1.0,39.5,0.0,151.4
VM,T0076,37,49,0,940,11898,-1,0,127904,0,0,196653,0,0,0,0,0,0,0,0,0,0,0,0,187249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135724.1,135724.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0077,19:38:00,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,48.1,51.9,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,67.3,32.7,0.0,0.0
CPU_ALL,T0077,78.6,21.4,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15352.8,-0.0,-0.0,0.0,-0.0,236.2,183.9,-1.0,39.5,0.0,170.6
VM,T0077,2701,2060,0,940,11898,-1,0,139256,0,0,159012,0,0,0,0,0,0,0,0,0,0,0,0,164037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126904.6,126904.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0078,19:38:01,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,42.0,58.0,0.0,0.0
CPU_ALL,T0078,78.8,21.2,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,272.1,183.9,-1.0,39.5,0.0,206.5
VM,T0078,10304,1968,0,940,11898,-1,0,130920,0,0,158918,0,0,0,0,0,0,0,0,0,0,0,0,168129,0,0,0,0,0,0,0,0,0,0,0,0,0
