AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15336.8,-0.0,-0.0,0.0,-0.0,245.2,193.5,-1.0,46.1,0.0,176.5
VM,T0058,4552,2283,0,940,11897,-1,0,132608,0,0,123989,0,0,0,0,0,0,0,0,0,0,0,0,122571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6766.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131281.2,131281.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0059,19:46:07,28-SEP-2018
CPU001,T0059,0.0,4.0,93.9,2.0
CPU002,T0059,60.0,40.0,0.0,0.0
CPU003,T0059,75.8,24.2,0.0,0.0
CPU004,T0059,84.0,16.0,0.0,0.0
CPU_ALL,T0059,55.0,21.2,23.2,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,239.0,193.5,-1.0,46.1,0.0,170.3
VM,T0059,3543,380,0,940,11897,-1,0,127840,0,0,153782,0,0,0,0,0,0,0,0,0,0,0,0,152096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,5,7104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135648.2,135648.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0060,19:46:08,28-SEP-2018
CPU001,T0060,0.0,2.9,95.1,2.0
CPU002,T0060,66.3,33.7,0.0,0.0
CPU003,T0060,75.0,25.0,0.0,0.0
CPU004,T0060,92.2,7.8,0.0,0.0
CPU_ALL,T0060,58.6,17.4,23.5,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,270.4,193.5,-1.0,46.2,0.0,201.7
VM,T0060,10108,2014,0,940,11897,-1,0,138340,0,0,123105,0,0,0,0,0,0,0,0,0,0,0,0,131300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,6048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.5,95.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126969.0,126969.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0061,19:46:09,28-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,89.9,10.1,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,62.0,38.0,0.0,0.0
CPU_ALL,T0061,59.5,16.8,23.6,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,246.6,193.6,-1.0,46.2,0.0,178.1
VM,T0061,3844,3629,0,940,11897,-1,0,138012,0,0,126472,0,0,0,0,0,0,0,0,0,0,0,0,120341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,7856.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131358.0,131358.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0062,19:46:10,28-SEP-2018
CPU001,T0062,0.0,5.0,95.0,0.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,78.2,21.8,0.0,0.0
CPU_ALL,T0062,56.5,19.9,23.6,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,266.2,193.6,-1.0,46.2,0.0,197.7
VM,T0062,8423,1565,0,940,11897,-1,0,123588,0,0,130996,0,0,0,0,0,0,0,0,0,0,0,0,136020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8791.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131175.1,131175.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0063,19:46:11,28-SEP-2018
CPU001,T0063,0.0,4.0,95.0,1.0
CPU002,T0063,90.0,10.0,0.0,0.0
CPU003,T0063,72.0,28.0,0.0,0.0
CPU004,T0063,65.7,34.3,0.0,0.0
CPU_ALL,T0063,56.9,19.0,23.9,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15324.8,-0.0,-0.0,0.0,-0.0,256.2,193.6,-1.0,46.3,0.0,187.5
VM,T0063,6615,1976,0,940,11897,-1,0,132524,0,0,137513,0,0,0,0,0,0,0,0,0,0,0,0,134925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131258.3,131258.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0064,19:46:12,28-SEP-2018
CPU001,T0064,0.0,4.1,92.9,3.1
CPU002,T0064,74.0,26.0,0.0,0.0
CPU003,T0064,80.0,20.0,0.0,0.0
CPU004,T0064,68.0,32.0,0.0,0.0
CPU_ALL,T0064,55.8,20.6,22.9,0.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,250.8,193.7,-1.0,46.3,0.0,181.9
VM,T0064,3343,2059,0,940,11897,-1,0,132180,0,0,143543,0,0,0,0,0,0,0,0,0,0,0,0,142170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6282.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131167.1,131167.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0065,19:46:13,28-SEP-2018
CPU001,T0065,1.0,3.0,95.0,1.0
CPU002,T0065,89.1,10.9,0.0,0.0
CPU003,T0065,79.2,20.8,0.0,0.0
CPU004,T0065,40.6,59.4,0.0,0.0
CPU_ALL,T0065,52.6,23.4,23.7,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,266.6,193.7,-1.0,46.3,0.0,198.1
VM,T0065,6230,3566,0,940,11897,-1,0,136540,0,0,158987,0,0,0,0,0,0,0,0,0,0,0,0,163167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,7034.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131278.5,131278.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0066,19:46:14,28-SEP-2018
CPU001,T0066,0.0,4.0,96.0,0.0
CPU002,T0066,92.0,8.0,0.0,0.0
CPU003,T0066,69.0,31.0,0.0,0.0
CPU004,T0066,82.0,18.0,0.0,0.0
CPU_ALL,T0066,61.1,15.1,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,258.9,193.7,-1.0,46.3,0.0,190.2
VM,T0066,8487,2013,0,940,11897,-1,0,125812,0,0,117441,0,0,0,0,0,0,0,0,0,0,0,0,115354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,6163.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131085.6,131341.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.6,236.0
ZZZZ,T0067,19:46:15,28-SEP-2018
CPU001,T0067,0.0,4.0,95.0,1.0
CPU002,T0067,51.0,49.0,0.0,0.0
CPU003,T0067,84.0,16.0,0.0,0.0
CPU004,T0067,97.0,3.0,0.0,0.0
CPU_ALL,T0067,57.9,18.2,23.7,0.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,250.7,193.7,-1.0,46.4,0.0,182.2
VM,T0067,6270,2253,0,940,11897,-1,0,132512,0,0,133569,0,0,0,0,0,0,0,0,0,0,0,0,131510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,9107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131354.5,131098.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.4,243.9
ZZZZ,T0068,19:46:16,28-SEP-2018
CPU001,T0068,0.0,4.0,93.9,2.0
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,66.7,33.3,0.0,0.0
CPU_ALL,T0068,57.1,19.0,23.3,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,256.1,193.8,-1.0,46.4,0.0,187.7
VM,T0068,6033,2091,0,940,11897,-1,0,130420,0,0,133965,0,0,0,0,0,0,0,0,0,0,0,0,135240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,5711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131264.0,131264.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0069,19:46:17,28-SEP-2018
CPU001,T0069,0.0,5.1,92.9,2.0
CPU002,T0069,52.7,47.3,0.0,0.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,61.3,38.7,0.0,0.0
CPU_ALL,T0069,52.5,22.8,24.1,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,269.3,193.8,-1.0,46.4,0.0,200.7
VM,T0069,10887,2289,0,940,11897,-1,0,131912,0,0,145376,0,0,0,0,0,0,0,0,0,0,0,0,148768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8083.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131234.6,131234.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0070,19:46:18,28-SEP-2018
CPU001,T0070,0.0,4.0,94.9,1.0
CPU002,T0070,84.0,16.0,0.0,0.0
CPU003,T0070,92.9,7.1,0.0,0.0
CPU004,T0070,53.0,47.0,0.0,0.0
CPU_ALL,T0070,57.5,18.8,23.5,0.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,254.3,193.8,-1.0,46.4,0.0,185.7
VM,T0070,7122,2016,0,940,11897,-1,0,130880,0,0,136187,0,0,0,0,0,0,0,0,0,0,0,0,132295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,11309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131266.9,131266.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0071,19:46:19,28-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,83.2,16.8,0.0,0.0
CPU004,T0071,82.8,17.2,0.0,0.0
CPU_ALL,T0071,59.0,17.1,23.9,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,242.6,193.8,-1.0,46.5,0.0,174.0
VM,T0071,4347,0,0,940,11897,-1,0,124612,0,0,133366,0,0,0,0,0,0,0,0,0,0,0,0,130449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,6881.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132431.2,132431.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0072,19:46:20,28-SEP-2018
CPU001,T0072,0.0,5.0,93.0,2.0
CPU002,T0072,79.2,20.8,0.0,0.0
CPU003,T0072,75.2,24.8,0.0,0.0
CPU004,T0072,77.5,22.5,0.0,0.0
CPU_ALL,T0072,58.3,18.4,22.8,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15317.3,-0.0,-0.0,0.0,-0.0,262.5,193.9,-1.0,46.5,0.0,193.5
VM,T0072,7425,2286,0,940,11897,-1,0,144608,0,0,128423,0,0,0,0,0,0,0,0,0,0,0,0,133546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,10144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134345.0,134345.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0073,19:46:21,28-SEP-2018
CPU001,T0073,0.0,5.9,94.1,0.0
CPU002,T0073,70.4,29.6,0.0,0.0
CPU003,T0073,71.0,29.0,0.0,0.0
CPU004,T0073,83.7,16.3,0.0,0.0
CPU_ALL,T0073,55.5,20.1,24.4,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,260.8,193.9,-1.0,46.5,0.0,192.4
VM,T0073,6785,2285,0,940,11897,-1,0,131224,0,0,128363,0,0,0,0,0,0,0,0,0,0,0,0,128033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,9199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126865.2,126865.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,521.1,521.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0074,19:46:22,28-SEP-2018
CPU001,T0074,0.0,2.1,97.9,0.0
CPU002,T0074,97.0,3.0,0.0,0.0
CPU003,T0074,76.2,23.8,0.0,0.0
CPU004,T0074,61.0,39.0,0.0,0.0
CPU_ALL,T0074,59.3,16.7,24.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,258.3,193.9,-1.0,46.5,0.0,189.6
VM,T0074,8501,1866,0,940,11897,-1,0,130036,0,0,127109,0,0,0,0,0,0,0,0,0,0,0,0,126364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,11004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131326.4,131326.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0075,19:46:23,28-SEP-2018
CPU001,T0075,0.0,5.0,94.0,1.0
CPU002,T0075,87.9,12.1,0.0,0.0
CPU003,T0075,78.0,22.0,0.0,0.0
CPU004,T0075,79.2,20.8,0.0,0.0
CPU_ALL,T0075,61.1,15.5,23.2,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,239.1,193.9,-1.0,46.6,0.0,170.4
VM,T0075,3462,1830,0,940,11897,-1,0,130164,0,0,129050,0,0,0,0,0,0,0,0,0,0,0,0,124064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,5055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131104.2,131104.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0076,19:46:24,28-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,94.1,5.9,0.0,0.0
CPU003,T0076,59.0,41.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,63.4,12.8,23.8,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,260.1,194.0,-1.0,46.6,0.0,191.5
VM,T0076,8639,2023,0,940,11897,-1,0,133080,0,0,110341,0,0,0,0,0,0,0,0,0,0,0,0,115756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,7179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131495.1,131495.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0077,19:46:25,28-SEP-2018
CPU001,T0077,0.0,4.0,93.0,3.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,61.4,38.6,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,57.6,18.3,23.3,0.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,267.9,194.0,-1.0,46.6,0.0,199.4
VM,T0077,8143,1989,0,940,11897,-1,0,131296,0,0,141374,0,0,0,0,0,0,0,0,0,0,0,0,143507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131188.2,131188.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0078,19:46:26,28-SEP-2018
CPU001,T0078,0.0,4.1,93.9,2.0
CPU002,T0078,94.7,5.3,0.0,0.0
CPU003,T0078,67.4,32.6,0.0,0.0
CPU004,T0078,71.6,28.4,0.0,0.0
CPU_ALL,T0078,57.9,17.2,24.3,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,248.6,194.0,-1.0,46.7,0.0,179.7
VM,T0078,3915,2059,0,940,11897,-1,0,131040,0,0,97410,0,0,0,0,0,0,0,0,0,0,0,0,92465,0,0,0,0,0,0,0,0,0,0,0,0,0
