AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,255.7,190.3,-1.0,42.9,0.0,187.2
VM,T0058,7534,2294,0,942,11916,-1,0,132212,0,0,113292,0,0,0,0,0,0,0,0,0,0,0,0,114733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5956.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131299.3,131299.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0059,19:44:25,28-SEP-2018
CPU001,T0059,0.0,4.1,87.8,8.2
CPU002,T0059,89.0,11.0,0.0,0.0
CPU003,T0059,65.3,34.7,0.0,0.0
CPU004,T0059,95.0,5.0,0.0,0.0
CPU_ALL,T0059,62.3,13.7,22.0,2.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15340.2,-0.0,-0.0,0.0,-0.0,242.5,190.3,-1.0,42.9,0.0,174.0
VM,T0059,4138,2200,0,942,11916,-1,0,131220,0,0,101926,0,0,0,0,0,0,0,0,0,0,0,0,98463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0060,19:44:26,28-SEP-2018
CPU001,T0060,0.0,5.0,95.0,0.0
CPU002,T0060,64.6,35.4,0.0,0.0
CPU003,T0060,77.0,23.0,0.0,0.0
CPU004,T0060,87.0,13.0,0.0,0.0
CPU_ALL,T0060,57.0,19.2,23.8,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,264.0,190.3,-1.0,43.0,0.0,195.4
VM,T0060,8149,2015,0,942,11916,-1,0,130996,0,0,134574,0,0,0,0,0,0,0,0,0,0,0,0,140207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131277.7,131277.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0061,19:44:27,28-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,75.2,24.8,0.0,0.0
CPU003,T0061,77.0,23.0,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,63.0,13.2,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,287.4,190.3,-1.0,43.0,0.0,218.7
VM,T0061,11579,2598,0,942,11916,-1,4,132520,0,0,87180,0,0,0,0,0,0,0,0,0,0,0,0,93265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,8295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131096.7,131096.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0062,19:44:28,28-SEP-2018
CPU001,T0062,0.0,3.1,89.8,7.1
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,69.0,31.0,0.0,0.0
CPU004,T0062,88.1,11.9,0.0,0.0
CPU_ALL,T0062,57.6,18.5,22.1,1.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,282.7,190.4,-1.0,43.0,0.0,214.2
VM,T0062,12479,2043,0,942,11916,-1,0,130000,0,0,136194,0,0,0,0,0,0,0,0,0,0,0,0,134978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131183.9,131183.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0063,19:44:29,28-SEP-2018
CPU001,T0063,0.0,4.1,89.8,6.1
CPU002,T0063,72.3,27.7,0.0,0.0
CPU003,T0063,78.6,21.4,0.0,0.0
CPU004,T0063,76.8,23.2,0.0,0.0
CPU_ALL,T0063,57.3,19.2,22.0,1.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,265.1,190.5,-1.0,43.1,0.0,196.1
VM,T0063,9447,2291,0,942,11916,-1,0,131868,0,0,130396,0,0,0,0,0,0,0,0,0,0,0,0,125795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7192.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0064,19:44:30,28-SEP-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,50.5,49.5,0.0,0.0
CPU003,T0064,95.0,5.0,0.0,0.0
CPU004,T0064,64.4,35.6,0.0,0.0
CPU_ALL,T0064,52.8,23.6,23.6,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,258.9,190.5,-1.0,43.1,0.0,190.1
VM,T0064,8616,2028,0,942,11916,-1,0,131096,0,0,162727,0,0,0,0,0,0,0,0,0,0,0,0,161194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,8228.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131233.9,131233.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0065,19:44:31,28-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,59.4,40.6,0.0,0.0
CPU003,T0065,91.7,8.3,0.0,0.0
CPU004,T0065,76.0,24.0,0.0,0.0
CPU_ALL,T0065,56.6,19.3,24.1,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,247.8,190.5,-1.0,43.1,0.0,179.1
VM,T0065,4034,2333,0,942,11916,-1,0,131548,0,0,139430,0,0,0,0,0,0,0,0,0,0,0,0,136478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,7884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131428.1,131428.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0066,19:44:32,28-SEP-2018
CPU001,T0066,0.0,5.0,94.1,1.0
CPU002,T0066,71.7,28.3,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,53.0,47.0,0.0,0.0
CPU_ALL,T0066,55.1,20.9,23.7,0.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,275.3,190.5,-1.0,43.2,0.0,206.4
VM,T0066,11777,2069,0,942,11916,-1,0,131092,0,0,133735,0,0,0,0,0,0,0,0,0,0,0,0,140792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,8406.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130943.4,130943.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0067,19:44:33,28-SEP-2018
CPU001,T0067,0.0,6.0,94.0,0.0
CPU002,T0067,57.4,42.6,0.0,0.0
CPU003,T0067,76.0,24.0,0.0,0.0
CPU004,T0067,86.0,14.0,0.0,0.0
CPU_ALL,T0067,54.9,21.7,23.4,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,233.2,190.6,-1.0,43.2,0.0,164.7
VM,T0067,2328,1841,0,942,11916,-1,0,130336,0,0,153031,0,0,0,0,0,0,0,0,0,0,0,0,142376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,11782.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131492.5,131492.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0068,19:44:34,28-SEP-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,66.7,33.3,0.0,0.0
CPU003,T0068,70.0,30.0,0.0,0.0
CPU004,T0068,96.0,4.0,0.0,0.0
CPU_ALL,T0068,58.5,17.8,23.6,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,242.8,190.6,-1.0,43.2,0.0,174.3
VM,T0068,4523,1975,0,942,11916,-1,0,131352,0,0,122475,0,0,0,0,0,0,0,0,0,0,0,0,124876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,9026.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131184.1,131184.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0069,19:44:35,28-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,62.0,38.0,0.0,0.0
CPU003,T0069,72.0,28.0,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,57.9,18.3,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,256.2,190.6,-1.0,43.3,0.0,187.6
VM,T0069,6877,2079,0,942,11916,-1,0,132236,0,0,129899,0,0,0,0,0,0,0,0,0,0,0,0,133219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,10368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131139.6,131139.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0070,19:44:36,28-SEP-2018
CPU001,T0070,0.0,6.0,92.0,2.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,90.0,10.0,0.0,0.0
CPU004,T0070,76.8,23.2,0.0,0.0
CPU_ALL,T0070,58.0,18.5,23.0,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15345.0,-0.0,-0.0,0.0,-0.0,237.7,190.7,-1.0,43.3,0.0,168.9
VM,T0070,3094,769,0,942,11916,-1,0,126348,0,0,133002,0,0,0,0,0,0,0,0,0,0,0,0,128293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,8632.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131278.2,131278.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0071,19:44:37,28-SEP-2018
CPU001,T0071,1.0,2.0,93.9,3.1
CPU002,T0071,57.4,42.6,0.0,0.0
CPU003,T0071,90.0,10.0,0.0,0.0
CPU004,T0071,80.2,19.8,0.0,0.0
CPU_ALL,T0071,57.3,18.8,23.1,0.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,253.9,190.7,-1.0,43.3,0.0,185.5
VM,T0071,5998,2083,0,942,11916,-1,0,136452,0,0,137936,0,0,0,0,0,0,0,0,0,0,0,0,142183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,8246.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,1.0,0.0,
JFSFILE,T0071,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131263.9,131263.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0072,19:44:38,28-SEP-2018
CPU001,T0072,0.0,2.0,95.9,2.0
CPU002,T0072,81.8,18.2,0.0,0.0
CPU003,T0072,83.2,16.8,0.0,0.0
CPU004,T0072,52.0,48.0,0.0,0.0
CPU_ALL,T0072,54.6,21.3,23.6,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,253.1,190.8,-1.0,43.4,0.0,184.4
VM,T0072,5827,1989,0,942,11916,-1,0,131144,0,0,155288,0,0,0,0,0,0,0,0,0,0,0,0,155080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,10570.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131277.2,131277.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0073,19:44:39,28-SEP-2018
CPU001,T0073,0.0,4.0,92.9,3.0
CPU002,T0073,66.3,33.7,0.0,0.0
CPU003,T0073,87.8,12.2,0.0,0.0
CPU004,T0073,69.0,31.0,0.0,0.0
CPU_ALL,T0073,55.9,20.4,22.9,0.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,268.2,190.8,-1.0,43.4,0.0,199.4
VM,T0073,12383,323,0,942,11916,-1,0,124288,0,0,147295,0,0,0,0,0,0,0,0,0,0,0,0,151239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,7888.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131215.0,131215.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0074,19:44:40,28-SEP-2018
CPU001,T0074,0.0,2.1,96.9,1.0
CPU002,T0074,92.9,7.1,0.0,0.0
CPU003,T0074,79.2,20.8,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU_ALL,T0074,63.3,12.6,23.9,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,257.1,190.8,-1.0,43.4,0.0,188.6
VM,T0074,6942,2264,0,942,11916,-1,0,139344,0,0,82315,0,0,0,0,0,0,0,0,0,0,0,0,79431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,12463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131150.4,131150.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0075,19:44:41,28-SEP-2018
CPU001,T0075,0.0,4.1,94.9,1.0
CPU002,T0075,93.1,6.9,0.0,0.0
CPU003,T0075,78.0,22.0,0.0,0.0
CPU004,T0075,73.0,27.0,0.0,0.0
CPU_ALL,T0075,61.2,15.3,23.3,0.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,230.5,190.9,-1.0,43.5,0.0,161.7
VM,T0075,2397,980,0,942,11916,-1,0,125400,0,0,123036,0,0,0,0,0,0,0,0,0,0,0,0,116203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,12674.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0076,19:44:42,28-SEP-2018
CPU001,T0076,0.0,4.1,88.8,7.1
CPU002,T0076,93.9,6.1,0.0,0.0
CPU003,T0076,77.6,22.4,0.0,0.0
CPU004,T0076,57.0,43.0,0.0,0.0
CPU_ALL,T0076,57.6,18.7,22.0,1.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15343.5,-0.0,-0.0,0.0,-0.0,240.3,190.9,-1.0,43.5,0.0,171.6
VM,T0076,3921,1984,0,942,11916,-1,0,136824,0,0,126444,0,0,0,0,0,0,0,0,0,0,0,0,128976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6675.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131918.1,131918.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0077,19:44:43,28-SEP-2018
CPU001,T0077,1.0,4.0,94.9,0.0
CPU002,T0077,74.3,25.7,0.0,0.0
CPU003,T0077,80.7,19.3,0.0,0.0
CPU004,T0077,78.0,22.0,0.0,0.0
CPU_ALL,T0077,58.0,17.8,24.2,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15335.6,-0.0,-0.0,0.0,-0.0,248.5,190.9,-1.0,43.5,0.0,179.7
VM,T0077,3740,2264,0,942,11916,-1,0,132184,0,0,119428,0,0,0,0,0,0,0,0,0,0,0,0,121582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130628.6,130628.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0078,19:44:44,28-SEP-2018
CPU001,T0078,0.0,4.0,93.9,2.0
CPU002,T0078,61.0,39.0,0.0,0.0
CPU003,T0078,73.7,26.3,0.0,0.0
CPU004,T0078,91.1,8.9,0.0,0.0
CPU_ALL,T0078,56.5,19.6,23.4,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,242.0,191.0,-1.0,43.6,0.0,173.4
VM,T0078,4266,813,0,942,11916,-1,0,128004,0,0,117816,0,0,0,0,0,0,0,0,0,0,0,0,116149,0,0,0,0,0,0,0,0,0,0,0,0,0
