AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,236.3,199.3,-1.0,51.8,0.0,167.8
VM,T0058,2533,2195,0,952,11920,-1,0,131448,0,0,80595,0,0,0,0,0,0,0,0,0,0,0,0,73159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3644.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131074.1,131074.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0059,19:54:31,28-SEP-2018
CPU001,T0059,0.0,1.0,96.9,2.1
CPU002,T0059,73.3,26.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.4,7.1,23.7,50.9,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,269.1,199.3,-1.0,51.8,0.0,200.7
VM,T0059,9565,759,0,952,11920,-1,0,125676,0,0,64205,0,0,0,0,0,0,0,0,0,0,0,0,72633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,4958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131195.7,131195.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0060,19:54:32,28-SEP-2018
CPU001,T0060,0.0,3.1,93.9,3.1
CPU002,T0060,74.0,26.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.9,7.1,23.2,50.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,246.1,199.3,-1.0,51.8,0.0,177.6
VM,T0060,4912,2279,0,952,11920,-1,0,137816,0,0,79579,0,0,0,0,0,0,0,0,0,0,0,0,73633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3770.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131359.1,131359.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0061,19:54:33,28-SEP-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.4,9.3,23.9,50.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,233.3,199.3,-1.0,51.8,0.0,164.7
VM,T0061,1821,1278,0,952,11920,-1,0,127536,0,0,78147,0,0,0,0,0,0,0,0,0,0,0,0,74886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,4395.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131707.5,131707.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0062,19:54:34,28-SEP-2018
CPU001,T0062,0.0,3.1,92.9,4.1
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,8.8,23.0,51.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,260.4,199.3,-1.0,51.8,0.0,192.0
VM,T0062,8866,1841,0,952,11920,-1,0,133444,0,0,61623,0,0,0,0,0,0,0,0,0,0,0,0,68637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4858.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130696.4,130696.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0063,19:54:35,28-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,66.7,33.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.3,23.8,50.1,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,255.5,199.4,-1.0,51.9,0.0,186.7
VM,T0063,3723,2331,0,952,11920,-1,0,133480,0,0,74857,0,0,0,0,0,0,0,0,0,0,0,0,73521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0064,19:54:36,28-SEP-2018
CPU001,T0064,0.0,2.0,97.0,1.0
CPU002,T0064,79.0,21.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,19.7,5.8,24.0,50.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,248.2,199.4,-1.0,51.9,0.0,179.4
VM,T0064,5797,1423,0,952,11920,-1,0,127824,0,0,58665,0,0,0,0,0,0,0,0,0,0,0,0,56797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0065,19:54:37,28-SEP-2018
CPU001,T0065,0.0,3.1,92.9,4.1
CPU002,T0065,65.3,34.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.5,9.5,22.8,51.1,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,259.4,199.4,-1.0,51.9,0.0,190.7
VM,T0065,7172,2081,0,952,11920,-1,0,134344,0,0,77025,0,0,0,0,0,0,0,0,0,0,0,0,79945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131385.9,131385.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0066,19:54:38,28-SEP-2018
CPU001,T0066,0.0,1.0,96.9,2.1
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.1,7.3,23.7,50.9,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15346.5,-0.0,-0.0,0.0,-0.0,226.9,199.4,-1.0,52.0,0.0,158.4
VM,T0066,236,2084,0,952,11920,-1,0,131616,0,0,75838,0,0,0,0,0,0,0,0,0,0,0,0,67560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130959.9,130959.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0067,19:54:39,28-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,19.0,7.2,23.9,49.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,280.0,199.5,-1.0,52.0,0.0,211.5
VM,T0067,12031,2291,0,952,11920,-1,0,131604,0,0,57576,0,0,0,0,0,0,0,0,0,0,0,0,71234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131356.5,131356.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0068,19:54:40,28-SEP-2018
CPU001,T0068,0.0,1.0,97.9,1.0
CPU002,T0068,75.8,24.2,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,19.0,6.6,23.8,50.6,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,239.1,199.5,-1.0,52.0,0.0,170.7
VM,T0068,3311,2088,0,952,11920,-1,0,130972,0,0,80308,0,0,0,0,0,0,0,0,0,0,0,0,69706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,4480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131331.5,131331.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0069,19:54:41,28-SEP-2018
CPU001,T0069,0.0,2.1,96.9,1.0
CPU002,T0069,65.3,34.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.4,9.1,23.7,50.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,241.6,199.6,-1.0,52.1,0.0,172.9
VM,T0069,3755,1018,0,952,11920,-1,0,127168,0,0,78756,0,0,0,0,0,0,0,0,0,0,0,0,79381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,4261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131112.5,131112.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0070,19:54:42,28-SEP-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.8,7.2,24.0,50.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,244.7,199.6,-1.0,52.1,0.0,176.1
VM,T0070,4835,443,0,952,11920,-1,0,128948,0,0,71919,0,0,0,0,0,0,0,0,0,0,0,0,72797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,4110.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131415.0,131415.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,19:54:43,28-SEP-2018
CPU001,T0071,1.0,3.0,94.9,1.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.6,9.3,23.7,50.4,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,254.5,199.6,-1.0,52.1,0.0,185.8
VM,T0071,7260,2140,0,952,11920,-1,0,138000,0,0,70171,0,0,0,0,0,0,0,0,0,0,0,0,72718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,5287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0072,19:54:44,28-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.4,7.3,23.9,50.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,247.1,199.6,-1.0,52.1,0.0,178.6
VM,T0072,3948,3521,0,952,11920,-1,0,136464,0,0,75770,0,0,0,0,0,0,0,0,0,0,0,0,73847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3789.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130992.7,130992.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0073,19:54:45,28-SEP-2018
CPU001,T0073,0.0,2.1,95.9,2.1
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.1,7.6,23.4,50.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,261.8,199.7,-1.0,52.2,0.0,193.4
VM,T0073,3565,4131,0,952,11920,-1,0,133936,0,0,74682,0,0,0,0,0,0,0,0,0,0,0,0,78518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,5558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131356.8,131356.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0074,19:54:46,28-SEP-2018
CPU001,T0074,0.0,1.0,96.9,2.1
CPU002,T0074,71.7,28.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.1,7.6,23.7,50.6,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,241.6,199.7,-1.0,52.2,0.0,173.0
VM,T0074,3769,2292,0,952,11920,-1,0,123576,0,0,75936,0,0,0,0,0,0,0,0,0,0,0,0,70715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4064.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0075,19:54:47,28-SEP-2018
CPU001,T0075,0.0,4.0,95.0,1.0
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.2,9.0,23.5,50.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,243.3,199.7,-1.0,52.2,0.0,174.6
VM,T0075,2281,2096,0,952,11920,-1,0,130756,0,0,72929,0,0,0,0,0,0,0,0,0,0,0,0,73368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,1,5064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0076,19:54:48,28-SEP-2018
CPU001,T0076,0.0,3.1,96.9,0.0
CPU002,T0076,76.0,24.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.8,6.8,24.1,50.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,248.1,199.7,-1.0,52.2,0.0,179.5
VM,T0076,7251,536,0,952,11920,-1,0,124408,0,0,61067,0,0,0,0,0,0,0,0,0,0,0,0,62297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4304.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131143.8,131143.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0077,19:54:49,28-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,8.1,23.9,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15344.3,-0.0,-0.0,0.0,-0.0,229.1,199.8,-1.0,52.3,0.0,160.6
VM,T0077,59,2540,0,952,11920,-1,0,139816,0,0,71557,0,0,0,0,0,0,0,0,0,0,0,0,66702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,3798.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131572.4,131572.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0078,19:54:50,28-SEP-2018
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.6,7.0,23.6,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,255.4,199.8,-1.0,52.3,0.0,186.8
VM,T0078,7582,2048,0,952,11920,-1,0,130048,0,0,57261,0,0,0,0,0,0,0,0,0,0,0,0,64005,0,0,0,0,0,0,0,0,0,0,0,0,0
