AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0034,0.8,25.1,0.0,74.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.7,-1.0,142.3,0.0,726.0
VM,T0034,12,0,0,4178,253421,-1,41,53053,0,0,8047,0,0,7977,0,0,0,0,0,0,0,0,0,8133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,5252.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53013.1,0.0,53013.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,02:56:56,25-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,2.0,3.0,0.0,94.9
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.7,25.9,0.0,73.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0035,12,0,0,4178,253421,-1,67,67783,0,0,12117,0,0,11893,0,0,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,6127.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67736.1,0.0,67736.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,0.0,175.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,02:56:57,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,4.0,1.0,0.0,94.9
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,1.0,25.4,0.0,73.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1201.1,950.9,-1.0,142.3,0.0,726.0
VM,T0036,11,0,0,4178,253421,-1,45,98293,0,0,12929,0,0,12722,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,5731.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98226.7,0.0,98226.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0,311.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,02:56:58,25-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,4.0,4.0,0.0,92.1
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,1.2,25.9,0.0,72.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1201.1,950.0,-1.0,142.3,0.0,726.0
VM,T0037,13,0,0,4178,253422,-1,52,100692,0,0,12575,0,0,12045,0,0,0,0,0,0,0,0,0,12350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,5851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100630.2,0.0,100630.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,02:56:59,25-SEP-2018
CPU001,T0038,0.0,0.0,27.0,73.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,3.0,1.0,0.0,96.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,1.0,25.1,6.8,67.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13049.8,-0.0,-0.0,16231.0,-0.0,1201.1,950.5,-1.0,142.3,0.0,726.0
VM,T0038,13,0,0,4178,253422,-1,16,73600,0,0,7561,0,0,7486,0,0,0,0,0,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,4745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73550.3,0.0,73550.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,02:57:00,25-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,3.0,4.0,0.0,93.1
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,1.0,25.6,0.0,73.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13049.3,-0.0,-0.0,16231.0,-0.0,1201.1,950.7,-1.0,142.3,0.0,726.0
VM,T0039,13,0,0,4178,253422,-1,61,79205,0,0,12536,0,0,12331,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,6229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79153.2,0.0,79153.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2,0.0,201.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,02:57:01,25-SEP-2018
CPU001,T0040,2.0,5.1,0.0,92.9
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,5.1,1.0,0.0,93.9
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,2.3,26.1,0.0,71.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1201.0,950.9,-1.0,142.3,0.0,725.9
VM,T0040,14,0,0,4178,253424,-1,35,90147,0,0,17503,0,0,19527,0,0,0,0,0,0,0,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,6621.0,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90079.4,0.0,90079.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,315.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,02:57:02,25-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,3.0,2.0,0.0,95.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.8,25.8,0.0,73.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.0,950.4,-1.0,142.3,0.0,725.9
VM,T0041,14,0,0,4178,253424,-1,33,94653,0,0,10030,0,0,9681,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,4867.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94587.4,0.0,94587.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0,457.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,02:57:03,25-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,2.0,3.1,0.0,94.9
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.8,25.9,0.0,73.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.0,950.0,-1.0,142.3,0.0,725.9
VM,T0042,15,0,0,4178,253424,-1,76,76732,0,0,11193,0,0,10904,0,0,0,0,0,0,0,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,6253.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76684.2,0.0,76684.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0,406.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7,0.0,188.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,02:57:04,25-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,4.0,1.0,0.0,95.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.8,25.4,0.0,73.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1201.0,950.0,-1.0,142.3,0.0,725.9
VM,T0043,15,0,0,4178,253424,-1,82,67846,0,0,9421,0,0,9231,0,0,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,6220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.8,0.0,67795.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0,436.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,0.0,155.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,02:57:05,25-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,2.0,2.0,0.0,96.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.8,25.6,0.0,73.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13049.9,-0.0,-0.0,16231.0,-0.0,1201.0,950.3,-1.0,142.3,0.0,725.9
VM,T0044,16,0,0,4178,253424,-1,25,87373,0,0,7948,0,0,7822,0,0,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,5047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84238.5,0.0,84238.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,0.0,392.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,02:57:06,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,4.0,3.0,0.0,93.1
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,1.0,25.7,0.0,73.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1201.0,950.3,-1.0,142.3,0.0,725.9
VM,T0045,16,0,0,4178,253424,-1,49,83557,0,0,8420,0,0,8162,0,0,0,0,0,0,0,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5778.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86570.7,0.0,86570.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,0.0,249.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,02:57:07,25-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,2.0,3.1,0.0,94.9
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.8,25.6,0.0,73.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.0,950.7,-1.0,142.3,0.0,725.9
VM,T0046,16,0,0,4178,253424,-1,40,97964,0,0,12006,0,0,11858,0,0,0,0,0,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,6349.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97898.2,0.0,97898.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,0.0,346.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,282.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,02:57:08,25-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,5.0,2.0,0.0,93.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.5,25.5,0.0,73.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.0,950.5,-1.0,142.3,0.0,725.9
VM,T0047,16,0,0,4178,253424,-1,478,101286,0,0,12581,0,0,12210,0,0,0,0,0,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,7590.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,477.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101217.7,0.0,101217.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,0.0,520.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,0.0,195.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,02:57:09,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,2.0,4.0,0.0,94.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.0,25.8,0.2,73.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1201.0,950.4,-1.0,142.3,0.0,725.9
VM,T0048,17,0,0,4178,253424,-1,37,101549,0,0,10759,0,0,10522,0,0,0,0,0,0,0,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101470.4,0.0,101470.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9,0.0,330.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,02:57:10,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,4.0,1.0,0.0,94.9
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.8,25.6,0.0,73.7,,4
