AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0034,3.0,97.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,0.7,74.6,0.0,24.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.5,935.8,-1.0,134.6,0.0,718.7
VM,T0034,10,0,0,4181,252896,-1,6,106430,0,0,9096,0,0,8963,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,2120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100099.2,0.0,100099.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,00:47:55,25-SEP-2018
CPU001,T0035,0.0,0.0,10.2,89.8
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,10.0,90.0,0.0,0.0
CPU004,T0035,0.0,99.0,0.0,1.0
CPU_ALL,T0035,2.8,72.5,2.8,22.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0035,10,0,0,4181,252897,-1,1047,403503,0,0,53048,0,0,52014,0,0,0,0,0,0,0,0,0,52908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,5334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410283.3,0.0,410283.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,0.0,390.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,00:47:56,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,14.0,86.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.8,71.4,0.0,24.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13075.3,-0.0,-0.0,16231.0,-0.0,1187.5,935.0,-1.0,134.6,0.0,718.7
VM,T0036,11,0,0,4181,252897,-1,801,471325,0,0,73334,0,0,72180,0,0,0,0,0,0,0,0,0,73337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,0,6660.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0036,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0036,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2,0.0,800.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470849.9,0.0,470857.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,0.0,1362.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,0.0,346.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,00:47:57,25-SEP-2018
CPU001,T0037,3.0,0.0,0.0,97.0
CPU002,T0037,1.0,98.0,0.0,1.0
CPU003,T0037,13.0,87.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.2,71.2,0.0,24.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.5,935.2,-1.0,134.6,0.0,718.7
VM,T0037,11,0,0,4181,252897,-1,527,456015,0,0,73051,0,0,72030,0,0,0,0,0,0,0,0,0,73099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,0,7796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455587.1,0.0,455579.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5,0.0,1591.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,0.0,286.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,00:47:58,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,15.8,84.2,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,4.0,71.1,0.0,24.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.5,935.7,-1.0,134.6,0.0,718.7
VM,T0038,11,0,0,4181,252897,-1,748,452564,0,0,74814,0,0,73884,0,0,0,0,0,0,0,0,0,74929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,0,7772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3,0.0,747.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452361.1,0.0,452361.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.4,0.0,1609.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,281.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,00:47:59,25-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,15.0,85.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.8,71.5,0.0,24.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13077.9,-0.0,-0.0,16231.0,-0.0,1187.5,931.8,-1.0,134.6,0.0,718.7
VM,T0039,11,0,0,4181,252897,-1,3022,406390,0,0,60305,0,0,58340,0,0,0,0,0,0,0,0,0,59282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,6,0,9215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.2,0.0,3019.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405773.1,0.0,405773.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.4,0.0,1791.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,228.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,00:48:00,25-SEP-2018
CPU001,T0040,0.0,1.0,4.0,95.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,12.1,87.9,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,3.5,71.7,0.8,24.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13076.0,-0.0,-0.0,16231.0,-0.0,1187.5,933.8,-1.0,134.6,0.0,718.7
VM,T0040,13,0,0,4181,252895,-1,248,416188,0,0,49131,0,0,48679,0,0,0,0,0,0,0,0,0,49658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,0,8795.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415793.4,0.0,415793.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.3,0.0,1754.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,0.0,237.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,00:48:01,25-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,13.9,86.1,0.0,0.0
CPU004,T0041,0.0,99.0,0.0,1.0
CPU_ALL,T0041,3.5,71.7,0.0,24.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0041,13,0,0,4181,252895,-1,2160,464944,0,0,68963,0,0,68236,0,0,0,0,0,0,0,0,0,69333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,6690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,2158.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461436.0,0.0,461436.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,0.0,1333.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,347.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,00:48:02,25-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.0,87.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.2,71.9,0.0,24.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.5,935.6,-1.0,134.6,0.0,718.7
VM,T0042,0,0,0,4181,252895,-1,1135,459547,0,0,72575,0,0,71422,0,0,0,0,0,0,0,0,0,72514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,6724.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460135.2,0.0,460135.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,0.0,1372.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,00:48:03,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,14.0,86.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.8,71.4,0.0,24.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13075.0,-0.0,-0.0,16231.0,-0.0,1187.5,935.3,-1.0,134.6,0.0,718.7
VM,T0043,4,0,0,4181,252895,-1,310,404758,0,0,64849,0,0,63963,0,0,0,0,0,0,0,0,0,64953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,6,0,7455.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,309.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405254.4,0.0,405254.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,0.0,1401.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,0.0,289.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,00:48:04,25-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,10.0,90.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,2.7,72.3,0.0,24.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.5,935.7,-1.0,134.6,0.0,718.7
VM,T0044,4,0,0,4181,252895,-1,342,421338,0,0,69713,0,0,68825,0,0,0,0,0,0,0,0,0,69787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,10303.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422104.0,0.0,422104.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,00:48:05,25-SEP-2018
CPU001,T0045,2.0,4.0,24.2,69.7
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,10.0,90.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.0,73.4,6.3,17.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13074.2,-0.0,-0.0,16231.0,-0.0,1187.5,935.2,-1.0,134.6,0.0,718.7
VM,T0045,10,0,0,4181,252944,-1,2361,336389,0,0,54250,0,0,54341,0,0,0,0,0,0,0,0,0,54155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,6,0,6526.9,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.8,0.0,2358.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336077.5,0.0,336077.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,0.0,1296.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,00:48:06,25-SEP-2018
CPU001,T0046,1.0,4.1,0.0,94.9
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,16.0,84.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,4.3,72.5,0.0,23.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.5,935.5,-1.0,134.6,0.0,718.7
VM,T0046,10,0,0,4181,252897,-1,589,434073,0,0,75837,0,0,75935,0,0,0,0,0,0,0,0,0,75832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,9011.8,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431826.3,0.0,431826.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,0.0,1968.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,219.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,00:48:07,25-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,10.9,88.1,0.0,1.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.0,72.1,0.0,24.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.5,935.1,-1.0,134.6,0.0,718.7
VM,T0047,11,0,0,4181,252897,-1,813,424229,0,0,56528,0,0,55510,0,0,0,0,0,0,0,0,0,56464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,6346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2,0.0,812.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425668.2,0.0,425668.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.7,0.0,1338.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,318.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,00:48:08,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,13.0,87.0,0.0,0.0
CPU004,T0048,0.0,99.0,0.0,1.0
CPU_ALL,T0048,3.5,71.7,0.0,24.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.5,935.8,-1.0,134.6,0.0,718.7
VM,T0048,11,0,0,4181,252897,-1,1260,432412,0,0,70966,0,0,70216,0,0,0,0,0,0,0,0,0,71186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,7882.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.8,0.0,1258.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432007.6,0.0,432007.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3,0.0,1813.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0,238.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,00:48:09,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,12.0,88.0,0.0,0.0
