AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0034,8.9,91.1,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,2.5,72.7,6.5,18.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.7,935.4,-1.0,134.8,0.0,718.9
VM,T0034,11,0,0,4182,253942,-1,203,340083,0,0,54695,0,0,53876,0,0,0,0,0,0,0,0,0,54654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,6651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339767.4,0.0,339767.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,0.0,1341.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4,0.0,253.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,00:49:57,25-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,13.0,87.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.5,71.8,0.0,24.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13071.2,-0.0,-0.0,16231.0,-0.0,1187.7,934.8,-1.0,134.8,0.0,718.9
VM,T0035,11,0,0,4182,253943,-1,188,460036,0,0,66473,0,0,65375,0,0,0,0,0,0,0,0,0,66353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,6233.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459610.8,0.0,459610.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8,0.0,1279.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,359.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,00:49:58,25-SEP-2018
CPU001,T0036,2.0,0.0,0.0,98.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,7.0,93.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,2.5,73.2,0.0,24.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.1,-1.0,134.8,0.0,718.9
VM,T0036,12,0,0,4182,253943,-1,184,462411,0,0,56808,0,0,55876,0,0,0,0,0,0,0,0,0,56825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,6017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461990.7,0.0,461990.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,413.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,00:49:59,25-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,15.0,85.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.8,71.2,0.0,25.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.7,935.1,-1.0,134.8,0.0,718.9
VM,T0037,12,0,0,4182,253943,-1,331,410883,0,0,64300,0,0,63294,0,0,0,0,0,0,0,0,0,64337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,8040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410514.2,0.0,410514.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.6,0.0,1589.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,00:50:00,25-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,12.0,88.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.2,72.0,0.0,24.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13070.8,-0.0,-0.0,16231.0,-0.0,1187.7,934.9,-1.0,134.8,0.0,718.9
VM,T0038,12,0,0,4182,253943,-1,162,454727,0,0,73884,0,0,72658,0,0,0,0,0,0,0,0,0,73899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7303.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454306.8,0.0,454306.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.7,0.0,1465.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,00:50:01,25-SEP-2018
CPU001,T0039,1.0,0.0,4.0,95.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,13.0,87.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.7,71.6,1.0,23.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.5,-1.0,134.8,0.0,718.9
VM,T0039,12,0,0,4182,253941,-1,341,420893,0,0,62365,0,0,61465,0,0,0,0,0,0,0,0,0,62489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7750.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413921.5,0.0,413921.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.6,0.0,1531.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,270.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,00:50:02,25-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,12.0,88.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,3.0,72.2,0.0,24.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1187.7,936.0,-1.0,134.8,0.0,718.9
VM,T0040,13,0,0,4182,253941,-1,1192,449200,0,0,64798,0,0,63806,0,0,0,0,0,0,0,0,0,64895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8766.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454336.3,0.0,454336.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.3,0.0,1752.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,00:50:03,25-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,16.0,84.0,0.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0
CPU_ALL,T0041,4.3,70.7,0.0,25.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1187.7,935.8,-1.0,134.8,0.0,718.9
VM,T0041,0,0,0,4182,253941,-1,329,432129,0,0,70800,0,0,69671,0,0,0,0,0,0,0,0,0,70781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432751.0,0.0,432751.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.3,0.0,1849.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,0.0,234.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,00:50:04,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.9,86.1,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.5,71.7,0.0,24.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0042,1,0,0,4182,253941,-1,247,431739,0,0,65160,0,0,64028,0,0,0,0,0,0,0,0,0,65064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431337.0,0.0,431337.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.4,0.0,1700.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,00:50:05,25-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,14.1,85.9,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,4.0,71.3,0.0,24.7,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.7,935.4,-1.0,134.8,0.0,718.9
VM,T0043,4,0,0,4182,253941,-1,219,425435,0,0,80602,0,0,79422,0,0,0,0,0,0,0,0,0,80578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424004.3,0.0,424004.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1772.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,239.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,00:50:06,25-SEP-2018
CPU001,T0044,0.0,0.0,8.1,91.9
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,12.0,85.0,0.0,3.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,3.0,71.4,2.0,23.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.7,935.3,-1.0,134.8,0.0,718.9
VM,T0044,9,0,0,4182,253941,-1,315,407159,0,0,69624,0,0,68334,0,0,0,0,0,0,0,0,0,69577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,7105.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407807.5,0.0,407807.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.8,0.0,1335.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,00:50:07,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,9.1,90.9,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,2.5,72.7,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0045,9,0,0,4182,253941,-1,245,354933,0,0,55292,0,0,54493,0,0,0,0,0,0,0,0,0,55382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,7681.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353037.2,0.0,353037.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.4,0.0,1688.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,209.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,00:50:08,25-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,9.9,90.1,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.0,72.0,0.0,25.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1187.7,934.5,-1.0,134.8,0.0,718.9
VM,T0046,9,0,0,4182,253941,-1,208,406956,0,0,56515,0,0,55297,0,0,0,0,0,0,0,0,0,56285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,6647.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408134.4,0.0,408134.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.7,0.0,1360.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1,0.0,300.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,00:50:09,25-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,12.1,87.9,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.3,72.0,0.0,24.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0047,11,0,0,4182,253941,-1,315,399479,0,0,61486,0,0,60662,0,0,0,0,0,0,0,0,0,61689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,0.0,314.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399111.0,0.0,399111.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.5,0.0,1590.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,0.0,251.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,00:50:10,25-SEP-2018
CPU001,T0048,4.1,6.2,0.0,89.7
CPU002,T0048,1.0,98.0,0.0,1.0
CPU003,T0048,11.0,89.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,4.0,74.0,0.0,22.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1187.7,934.4,-1.0,134.8,0.0,718.9
VM,T0048,11,0,0,4191,253944,-1,537,384581,0,0,64260,0,0,65073,0,0,0,0,0,0,0,0,0,63900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,8149.4,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0048,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0048,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,536.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384224.5,0.0,384224.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.7,0.0,1376.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,279.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,00:50:11,25-SEP-2018
CPU001,T0049,1.0,0.0,25.0,74.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,9.9,90.1,0.0,0.0
