AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0034,6.0,20.0,0.0,74.0
CPU003,T0034,5.2,17.5,0.0,77.3
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,2.5,34.8,0.0,62.6,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13042.2,-0.0,-0.0,16231.0,-0.0,1205.7,952.9,-1.0,147.1,0.0,730.6
VM,T0034,14,0,0,4185,254557,-1,533,209481,0,0,34095,0,0,33080,0,0,0,0,0,0,0,0,0,33671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,11345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,0.0,532.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209315.4,0.0,209315.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,0.0,1023.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0,205.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,04:33:52,25-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,4.1,23.5,0.0,72.4
CPU003,T0035,9.8,18.6,0.0,71.6
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.0,35.6,0.0,60.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13041.4,-0.0,-0.0,16231.0,-0.0,1205.7,954.1,-1.0,147.1,0.0,730.6
VM,T0035,0,0,0,4185,254557,-1,365,217413,0,0,35400,0,0,35112,0,0,0,0,0,0,0,0,0,35722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,15369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,364.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215611.6,0.0,215611.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.9,0.0,1724.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,125.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,04:33:53,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,7.1,20.2,0.0,72.7
CPU003,T0036,6.2,18.6,0.0,75.3
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.0,35.0,0.0,61.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.7,953.3,-1.0,147.1,0.0,730.6
VM,T0036,2,0,0,4185,254557,-1,282,213826,0,0,37341,0,0,36593,0,0,0,0,0,0,0,0,0,37169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,13368.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215340.0,0.0,215340.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,04:33:54,25-SEP-2018
CPU001,T0037,1.0,0.0,3.0,96.0
CPU002,T0037,5.1,22.4,0.0,72.4
CPU003,T0037,5.1,18.4,0.0,76.5
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,2.8,35.3,0.8,61.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.7,953.3,-1.0,147.2,0.0,730.6
VM,T0037,5,0,0,4185,254557,-1,183,213283,0,0,34505,0,0,33838,0,0,0,0,0,0,0,0,0,34469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,13727.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213127.0,0.0,213127.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1,0.0,1273.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,167.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,04:33:55,25-SEP-2018
CPU001,T0038,1.0,2.0,0.0,96.9
CPU002,T0038,8.0,17.0,0.0,75.0
CPU003,T0038,6.1,18.4,0.0,75.5
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.8,34.4,0.0,61.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.7,953.8,-1.0,147.2,0.0,730.6
VM,T0038,12,0,0,4185,254606,-1,145,218289,0,0,35935,0,0,36346,0,0,0,0,0,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,11441.8,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218133.4,0.0,218133.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3,0.0,1000.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,0.0,218.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,04:33:56,25-SEP-2018
CPU001,T0039,3.0,1.0,0.0,96.0
CPU002,T0039,4.9,24.5,0.0,70.6
CPU003,T0039,8.3,14.6,0.0,77.1
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,4.3,35.3,0.0,60.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.7,953.5,-1.0,147.2,0.0,730.6
VM,T0039,12,0,0,4185,254607,-1,213,241377,0,0,41386,0,0,41655,0,0,0,0,0,0,0,0,0,41368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,11758.0,-1.0,-1.0,-1.0,15.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241212.8,0.0,241212.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3,0.0,977.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,04:33:57,25-SEP-2018
CPU001,T0040,2.0,0.0,0.0,98.0
CPU002,T0040,2.9,27.9,0.0,69.2
CPU003,T0040,12.5,13.5,0.0,74.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.0,35.7,0.0,60.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.7,953.2,-1.0,147.2,0.0,730.6
VM,T0040,13,0,0,4185,254558,-1,768,232980,0,0,34765,0,0,34054,0,0,0,0,0,0,0,0,0,34708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,18568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232813.5,0.0,232813.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.6,0.0,2017.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,115.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,04:33:58,25-SEP-2018
CPU001,T0041,0.0,2.0,0.0,98.0
CPU002,T0041,1.0,30.7,0.0,68.3
CPU003,T0041,10.5,11.6,0.0,77.9
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,2.8,36.1,0.0,61.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13041.4,-0.0,-0.0,16231.0,-0.0,1205.7,954.1,-1.0,147.2,0.0,730.6
VM,T0041,13,0,0,4185,254559,-1,241,222661,0,0,36447,0,0,36320,0,0,0,0,0,0,0,0,0,36548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,18195.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220450.7,0.0,220450.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,04:33:59,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,1.0,30.8,0.0,68.3
CPU003,T0042,10.3,12.4,0.0,77.3
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.0,35.9,0.2,60.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.7,954.6,-1.0,147.2,0.0,730.6
VM,T0042,13,0,0,4185,254559,-1,188,223292,0,0,32124,0,0,31651,0,0,0,0,0,0,0,0,0,32253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,14527.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225176.0,0.0,225176.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.2,0.0,1055.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,213.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,04:34:00,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,29.0,0.0,71.0
CPU003,T0043,8.8,9.9,0.0,81.3
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,2.0,35.5,0.0,62.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13043.9,-0.0,-0.0,16231.0,-0.0,1205.7,951.5,-1.0,147.2,0.0,730.6
VM,T0043,14,0,0,4185,254559,-1,281,191601,0,0,35509,0,0,34090,0,0,0,0,0,0,0,0,0,34716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,17577.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191470.8,0.0,191470.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,0.0,1397.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,0.0,137.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,04:34:01,25-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,5.0,23.0,0.0,72.0
CPU003,T0044,6.0,19.0,0.0,75.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,2.5,35.7,0.0,61.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.7,954.4,-1.0,147.2,0.0,730.6
VM,T0044,14,0,0,4185,254560,-1,436,231284,0,0,35852,0,0,35940,0,0,0,0,0,0,0,0,0,36583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,12053.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231084.3,0.0,231084.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,231.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,04:34:02,25-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0
CPU002,T0045,0.0,26.8,0.0,73.2
CPU003,T0045,8.4,13.7,0.0,77.9
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,2.3,35.5,0.0,62.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13040.0,-0.0,-0.0,16231.0,-0.0,1205.7,955.0,-1.0,147.2,0.0,730.6
VM,T0045,14,0,0,4185,254560,-1,899,210443,0,0,33624,0,0,33151,0,0,0,0,0,0,0,0,0,33767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,15050.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3,0.0,898.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210288.2,0.0,210288.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,0.0,1069.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,197.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,04:34:03,25-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0
CPU002,T0046,1.0,28.4,0.0,70.6
CPU003,T0046,12.2,11.2,0.0,76.5
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.3,35.2,0.0,61.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.7,954.2,-1.0,147.2,0.0,730.6
VM,T0046,14,0,0,4185,254560,-1,205,231269,0,0,33252,0,0,32435,0,0,0,0,0,0,0,0,0,33086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,14541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231107.0,0.0,231107.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3,0.0,939.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,246.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,04:34:04,25-SEP-2018
CPU001,T0047,1.0,0.0,10.9,88.1
CPU002,T0047,0.0,26.5,0.0,73.5
CPU003,T0047,8.3,10.4,0.0,81.2
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,2.5,34.3,2.5,60.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.7,953.9,-1.0,147.2,0.0,730.6
VM,T0047,15,0,0,4185,254560,-1,139,172815,0,0,26603,0,0,26015,0,0,0,0,0,0,0,0,0,26504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,1,13668.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172694.3,0.0,172694.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4,0.0,904.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0,191.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,04:34:05,25-SEP-2018
CPU001,T0048,0.0,0.0,96.0,4.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,1.0,2.1,0.0,96.9
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,0.3,25.9,24.4,49.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13040.3,-0.0,-0.0,16231.0,-0.0,1205.7,954.6,-1.0,147.2,0.0,730.6
VM,T0048,15,0,0,4185,254560,-1,2,6502,0,0,728,0,0,936,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,4285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.6,0.0,4454.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,318.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,04:34:06,25-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,2.0,6.0,0.0,92.0
CPU003,T0049,2.1,4.1,0.0,93.8
