AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,1.2,25.9,0.0,72.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.2,950.6,-1.0,143.0,0.0,727.2
VM,T0034,17,0,0,4175,253568,-1,1021,104489,0,0,10151,0,0,10126,0,0,0,0,0,0,0,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,5833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3,0.0,1020.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104421.3,0.0,104421.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7,0.0,531.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,198.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,03:08:37,25-SEP-2018
CPU001,T0035,0.0,0.0,1.0,99.0
CPU002,T0035,0.0,99.0,0.0,1.0
CPU003,T0035,3.0,2.0,0.0,94.9
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,1.0,25.5,0.2,73.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.2,950.5,-1.0,143.0,0.0,727.2
VM,T0035,17,0,0,4175,253568,-1,44,92368,0,0,10219,0,0,9961,0,0,0,0,0,0,0,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,4638.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92309.9,0.0,92309.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,0.0,226.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,407.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,03:08:38,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,4.0,3.0,0.0,93.1
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,1.0,25.7,0.0,73.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,949.9,-1.0,143.0,0.0,727.2
VM,T0036,18,0,0,4175,253568,-1,58,91010,0,0,11019,0,0,10597,0,0,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,4989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90954.4,0.0,90954.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,0.0,305.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,03:08:39,25-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,4.0,1.0,0.0,94.9
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,1.0,25.4,0.0,73.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,949.8,-1.0,143.0,0.0,727.2
VM,T0037,18,0,0,4175,253568,-1,46,93350,0,0,9034,0,0,8767,0,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,4568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93285.2,0.0,93285.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,03:08:40,25-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,4.0,2.0,0.0,94.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,1.0,25.5,0.0,73.5,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,949.9,-1.0,143.0,0.0,727.2
VM,T0038,18,0,0,4175,253568,-1,1969,92109,0,0,10948,0,0,10778,0,0,0,0,0,0,0,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,4381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.7,0.0,1967.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92046.2,0.0,92046.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,412.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,03:08:41,25-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,3.0,1.0,0.0,96.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,1.0,25.4,0.0,73.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.2,950.5,-1.0,143.0,0.0,727.2
VM,T0039,18,0,0,4175,253568,-1,49,74785,0,0,6135,0,0,6048,0,0,0,0,0,0,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,4171.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74733.2,0.0,74733.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,0.0,376.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,03:08:42,25-SEP-2018
CPU001,T0040,3.0,4.0,0.0,92.9
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,2.0,2.0,0.0,96.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,1.5,26.2,0.0,72.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.3,950.1,-1.0,143.0,0.0,727.2
VM,T0040,19,0,0,4175,253569,-1,31,62107,0,0,14927,0,0,16882,0,0,0,0,0,0,0,0,0,14819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,5553.8,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62059.8,0.0,62059.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,03:08:43,25-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,1.0,1.0,0.0,98.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.8,25.4,0.0,73.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.3,949.9,-1.0,143.0,0.0,727.2
VM,T0041,19,0,0,4175,253569,-1,45,73881,0,0,7155,0,0,6921,0,0,0,0,0,0,0,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,4783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.9,0.0,73825.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,0.0,285.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,03:08:44,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,4.0,3.0,0.0,93.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,1.2,25.7,0.0,73.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.3,950.2,-1.0,143.0,0.0,727.2
VM,T0042,19,0,0,4175,253570,-1,36,108276,0,0,9867,0,0,9695,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,4659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108205.6,0.0,108205.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,0.0,404.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,03:08:45,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,3.0,2.0,0.0,94.9
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.8,25.4,0.0,73.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.3,950.4,-1.0,143.0,0.0,727.2
VM,T0043,19,0,0,4175,253570,-1,47,97307,0,0,11015,0,0,10861,0,0,0,0,0,0,0,0,0,11122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,5004.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97241.9,0.0,97241.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,03:08:46,25-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,4.1,1.0,0.0,94.9
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,1.0,25.4,0.0,73.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.3,950.2,-1.0,143.0,0.0,727.2
VM,T0044,8,0,0,4175,253570,-1,26,101678,0,0,10683,0,0,10312,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,4302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101606.5,0.0,101606.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,03:08:47,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,2.0,3.0,0.0,95.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.5,25.8,0.0,73.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.3,950.3,-1.0,143.0,0.0,727.2
VM,T0045,8,0,0,4175,253570,-1,43,84471,0,0,9763,0,0,9518,0,0,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,4434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84409.8,0.0,84409.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,0.0,353.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,03:08:48,25-SEP-2018
CPU001,T0046,0.0,0.0,28.3,71.7
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,3.0,2.0,0.0,95.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,1.0,25.6,6.9,66.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.3,950.3,-1.0,143.0,0.0,727.2
VM,T0046,11,0,0,4175,253570,-1,1067,77411,0,0,5505,0,0,5359,0,0,0,0,0,0,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,4539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3,0.0,1066.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77360.6,0.0,77360.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,03:08:49,25-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,4.0,3.0,0.0,93.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.0,25.6,0.0,73.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.3,950.2,-1.0,143.0,0.0,727.2
VM,T0047,11,0,0,4175,253570,-1,58,113174,0,0,10647,0,0,10327,0,0,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,5567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0047,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113099.1,0.0,113099.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,277.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,03:08:50,25-SEP-2018
CPU001,T0048,0.0,1.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,3.0,3.0,0.0,94.1
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.7,25.9,0.0,73.3,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.3,950.2,-1.0,143.0,0.0,727.2
VM,T0048,12,0,0,4175,253570,-1,50,76526,0,0,11490,0,0,11277,0,0,0,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,4477.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76469.2,0.0,76469.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,343.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,03:08:51,25-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,3.0,1.0,0.0,96.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.7,25.4,0.0,73.8,,4
