AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,411,lshw,"             product: 5520/X58 I/O Hub PCI Express Root Port 6"
BBBP,412,lshw,"             vendor: Intel Corporation"
BBBP,413,lshw,"             physical id: 6"
BBBP,414,lshw,"             bus info: pci@0000:00:06.0"
BBBP,415,lshw,"             version: 13"
BBBP,416,lshw,"             width: 32 bits"
BBBP,417,lshw,"             clock: 33MHz"
BBBP,418,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,419,lshw,"             configuration: driver=pcieport"
BBBP,420,lshw,"             resources: irq:0"
BBBP,421,lshw,"        *-pci:6"
BBBP,422,lshw,"             description: PCI bridge"
BBBP,423,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 7"
BBBP,424,lshw,"             vendor: Intel Corporation"
BBBP,425,lshw,"             physical id: 7"
BBBP,426,lshw,"             bus info: pci@0000:00:07.0"
BBBP,427,lshw,"             version: 13"
BBBP,428,lshw,"             width: 32 bits"
BBBP,429,lshw,"             clock: 33MHz"
BBBP,430,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,431,lshw,"             configuration: driver=pcieport"
BBBP,432,lshw,"             resources: irq:0 ioport:6000(size=4096) memory:fbf00000-fbffffff"
BBBP,433,lshw,"           *-fiber"
BBBP,434,lshw,"                description: Fibre Channel"
BBBP,435,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,436,lshw,"                vendor: QLogic Corp."
BBBP,437,lshw,"                physical id: 0"
BBBP,438,lshw,"                bus info: pci@0000:0d:00.0"
BBBP,439,lshw,"                version: 03"
BBBP,440,lshw,"                width: 64 bits"
BBBP,441,lshw,"                clock: 33MHz"
BBBP,442,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,443,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,444,lshw,"                resources: irq:42 ioport:6000(size=256) memory:fbff0000-fbff3fff memory:fbf00000-fbf3ffff"
BBBP,445,lshw,"        *-pci:7"
BBBP,446,lshw,"             description: PCI bridge"
BBBP,447,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 8"
BBBP,448,lshw,"             vendor: Intel Corporation"
BBBP,449,lshw,"             physical id: 8"
BBBP,450,lshw,"             bus info: pci@0000:00:08.0"
BBBP,451,lshw,"             version: 13"
BBBP,452,lshw,"             width: 32 bits"
BBBP,453,lshw,"             clock: 33MHz"
BBBP,454,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,455,lshw,"             configuration: driver=pcieport"
BBBP,456,lshw,"             resources: irq:0 ioport:5000(size=4096) memory:fbe00000-fbefffff"
BBBP,457,lshw,"           *-fiber"
BBBP,458,lshw,"                description: Fibre Channel"
BBBP,459,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,460,lshw,"                vendor: QLogic Corp."
BBBP,461,lshw,"                physical id: 0"
BBBP,462,lshw,"                bus info: pci@0000:0a:00.0"
BBBP,463,lshw,"                version: 03"
BBBP,464,lshw,"                width: 64 bits"
BBBP,465,lshw,"                clock: 33MHz"
BBBP,466,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,467,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,468,lshw,"                resources: irq:41 ioport:5000(size=256) memory:fbef0000-fbef3fff memory:fbe00000-fbe3ffff"
BBBP,469,lshw,"        *-pci:8"
BBBP,470,lshw,"             description: PCI bridge"
BBBP,471,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 9"
BBBP,472,lshw,"             vendor: Intel Corporation"
BBBP,473,lshw,"             physical id: 9"
BBBP,474,lshw,"             bus info: pci@0000:00:09.0"
BBBP,475,lshw,"             version: 13"
BBBP,476,lshw,"             width: 32 bits"
BBBP,477,lshw,"             clock: 33MHz"
BBBP,478,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,479,lshw,"             configuration: driver=pcieport"
BBBP,480,lshw,"             resources: irq:0"
BBBP,481,lshw,"        *-pci:9"
BBBP,482,lshw,"             description: PCI bridge"
BBBP,483,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 10"
BBBP,484,lshw,"             vendor: Intel Corporation"
BBBP,485,lshw,"             physical id: a"
BBBP,486,lshw,"             bus info: pci@0000:00:0a.0"
BBBP,487,lshw,"             version: 13"
BBBP,488,lshw,"             width: 32 bits"
BBBP,489,lshw,"             clock: 33MHz"
BBBP,490,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,491,lshw,"             configuration: driver=pcieport"
BBBP,492,lshw,"             resources: irq:0"
BBBP,493,lshw,"        *-generic:0"
BBBP,494,lshw,"             description: PIC"
BBBP,495,lshw,"             product: 7500/5520/5500/X58 I/O Hub System Management Registers"
BBBP,496,lshw,"             vendor: Intel Corporation"
BBBP,497,lshw,"             physical id: 14"
BBBP,498,lshw,"             bus info: pci@0000:00:14.0"
BBBP,499,lshw,"             version: 13"
BBBP,500,lshw,"             width: 32 bits"
BBBP,501,lshw,"             clock: 33MHz"
BBBP,502,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,503,lshw,"             configuration: driver=i7core_edac latency=0"
BBBP,504,lshw,"             resources: irq:0"
BBBP,505,lshw,"        *-generic:1 UNCLAIMED"
BBBP,506,lshw,"             description: PIC"
BBBP,507,lshw,"             product: 7500/5520/5500/X58 I/O Hub GPIO and Scratch Pad Registers"
BBBP,508,lshw,"             vendor: Intel Corporation"
BBBP,509,lshw,"             physical id: 14.1"
BBBP,510,lshw,"             bus info: pci@0000:00:14.1"
BBBP,511,lshw,"             version: 13"
BBBP,512,lshw,"             width: 32 bits"
BBBP,513,lshw,"             clock: 33MHz"
BBBP,514,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,515,lshw,"             configuration: latency=0"
BBBP,516,lshw,"        *-generic:2 UNCLAIMED"
BBBP,517,lshw,"             description: PIC"
BBBP,518,lshw,"             product: 7500/5520/5500/X58 I/O Hub Control Status and RAS Registers"
BBBP,519,lshw,"             vendor: Intel Corporation"
BBBP,520,lshw,"             physical id: 14.2"
BBBP,521,lshw,"             bus info: pci@0000:00:14.2"
BBBP,522,lshw,"             version: 13"
BBBP,523,lshw,"             width: 32 bits"
BBBP,524,lshw,"             clock: 33MHz"
BBBP,525,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,526,lshw,"             configuration: latency=0"
BBBP,527,lshw,"        *-pci:10"
BBBP,528,lshw,"             description: PCI bridge"
BBBP,529,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 1"
BBBP,530,lshw,"             vendor: Intel Corporation"
BBBP,531,lshw,"             physical id: 1c"
BBBP,532,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,533,lshw,"             version: 00"
BBBP,534,lshw,"             width: 32 bits"
BBBP,535,lshw,"             clock: 33MHz"
BBBP,536,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,537,lshw,"             configuration: driver=pcieport"
BBBP,538,lshw,"             resources: irq:16 memory:f2000000-f5ffffff"
BBBP,539,lshw,"           *-network:0"
BBBP,540,lshw,"                description: Ethernet interface"
BBBP,541,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,542,lshw,"                vendor: Broadcom Limited"
BBBP,543,lshw,"                physical id: 0"
BBBP,544,lshw,"                bus info: pci@0000:02:00.0"
BBBP,545,lshw,"                logical name: enp2s0f0"
BBBP,546,lshw,"                version: 20"
BBBP,547,lshw,"                serial: 00:25:b3:24:8f:f0"
BBBP,548,lshw,"                size: 1Gbit/s"
BBBP,549,lshw,"                capacity: 1Gbit/s"
BBBP,550,lshw,"                width: 64 bits"
BBBP,551,lshw,"                clock: 33MHz"
BBBP,552,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,553,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 duplex=full firmware=bc 5.2.3 NCSI 2.0.12 ip=10.10.168.34 latency=0 link=yes multicast=yes port=twisted pair speed=1Gbit/s"
BBBP,554,lshw,"                resources: irq:16 memory:f4000000-f5ffffff"
BBBP,555,lshw,"           *-network:1"
BBBP,556,lshw,"                description: Ethernet interface"
BBBP,557,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,558,lshw,"                vendor: Broadcom Limited"
BBBP,559,lshw,"                physical id: 0.1"
BBBP,560,lshw,"                bus info: pci@0000:02:00.1"
BBBP,561,lshw,"                logical name: enp2s0f1"
BBBP,562,lshw,"                version: 20"
BBBP,563,lshw,"                serial: 00:25:b3:24:8f:f2"
BBBP,564,lshw,"                capacity: 1Gbit/s"
BBBP,565,lshw,"                width: 64 bits"
BBBP,566,lshw,"                clock: 33MHz"
BBBP,567,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,568,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 NCSI 2.0.12 latency=0 link=no multicast=yes port=twisted pair"
BBBP,569,lshw,"                resources: irq:17 memory:f2000000-f3ffffff"
BBBP,570,lshw,"        *-pci:11"
BBBP,571,lshw,"             description: PCI bridge"
BBBP,572,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 3"
BBBP,573,lshw,"             vendor: Intel Corporation"
BBBP,574,lshw,"             physical id: 1c.2"
BBBP,575,lshw,"             bus info: pci@0000:00:1c.2"
BBBP,576,lshw,"             version: 00"
BBBP,577,lshw,"             width: 32 bits"
BBBP,578,lshw,"             clock: 33MHz"
BBBP,579,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,580,lshw,"             configuration: driver=pcieport"
BBBP,581,lshw,"             resources: irq:16 memory:f6000000-f9ffffff"
BBBP,582,lshw,"           *-network:0"
BBBP,583,lshw,"                description: Ethernet interface"
BBBP,584,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,585,lshw,"                vendor: Broadcom Limited"
BBBP,586,lshw,"                physical id: 0"
BBBP,587,lshw,"                bus info: pci@0000:03:00.0"
BBBP,588,lshw,"                logical name: enp3s0f0"
BBBP,589,lshw,"                version: 20"
BBBP,590,lshw,"                serial: 00:25:b3:24:8f:f4"
BBBP,591,lshw,"                capacity: 1Gbit/s"
BBBP,592,lshw,"                width: 64 bits"
BBBP,593,lshw,"                clock: 33MHz"
BBBP,594,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,595,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,596,lshw,"                resources: irq:18 memory:f8000000-f9ffffff"
BBBP,597,lshw,"           *-network:1"
BBBP,598,lshw,"                description: Ethernet interface"
BBBP,599,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,600,lshw,"                vendor: Broadcom Limited"
BBBP,601,lshw,"                physical id: 0.1"
BBBP,602,lshw,"                bus info: pci@0000:03:00.1"
BBBP,603,lshw,"                logical name: enp3s0f1"
BBBP,604,lshw,"                version: 20"
BBBP,605,lshw,"                serial: 00:25:b3:24:8f:f6"
BBBP,606,lshw,"                capacity: 1Gbit/s"
BBBP,607,lshw,"                width: 64 bits"
BBBP,608,lshw,"                clock: 33MHz"
BBBP,609,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,610,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,611,lshw,"                resources: irq:19 memory:f6000000-f7ffffff"
BBBP,612,lshw,"        *-usb:0"
BBBP,613,lshw,"             description: USB controller"
BBBP,614,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #1"
BBBP,615,lshw,"             vendor: Intel Corporation"
BBBP,616,lshw,"             physical id: 1d"
BBBP,617,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,618,lshw,"             version: 00"
BBBP,619,lshw,"             width: 32 bits"
BBBP,620,lshw,"             clock: 33MHz"
BBBP,621,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,622,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,623,lshw,"             resources: irq:20 ioport:1000(size=32)"
BBBP,624,lshw,"           *-usbhost"
BBBP,625,lshw,"                product: UHCI Host Controller"
BBBP,626,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,627,lshw,"                physical id: 1"
BBBP,628,lshw,"                bus info: usb@2"
BBBP,629,lshw,"                logical name: usb2"
BBBP,630,lshw,"                version: 4.15"
BBBP,631,lshw,"                capabilities: usb-1.10"
BBBP,632,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,633,lshw,"        *-usb:1"
BBBP,634,lshw,"             description: USB controller"
BBBP,635,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #2"
BBBP,636,lshw,"             vendor: Intel Corporation"
BBBP,637,lshw,"             physical id: 1d.1"
BBBP,638,lshw,"             bus info: pci@0000:00:1d.1"
BBBP,639,lshw,"             version: 00"
BBBP,640,lshw,"             width: 32 bits"
BBBP,641,lshw,"             clock: 33MHz"
BBBP,642,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,643,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,644,lshw,"             resources: irq:23 ioport:1020(size=32)"
BBBP,645,lshw,"           *-usbhost"
BBBP,646,lshw,"                product: UHCI Host Controller"
BBBP,647,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,648,lshw,"                physical id: 1"
BBBP,649,lshw,"                bus info: usb@3"
BBBP,650,lshw,"                logical name: usb3"
BBBP,651,lshw,"                version: 4.15"
BBBP,652,lshw,"                capabilities: usb-1.10"
BBBP,653,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,654,lshw,"        *-usb:2"
BBBP,655,lshw,"             description: USB controller"
BBBP,656,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #3"
BBBP,657,lshw,"             vendor: Intel Corporation"
BBBP,658,lshw,"             physical id: 1d.2"
BBBP,659,lshw,"             bus info: pci@0000:00:1d.2"
BBBP,660,lshw,"             version: 00"
BBBP,661,lshw,"             width: 32 bits"
BBBP,662,lshw,"             clock: 33MHz"
BBBP,663,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,664,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,665,lshw,"             resources: irq:22 ioport:1040(size=32)"
BBBP,666,lshw,"           *-usbhost"
BBBP,667,lshw,"                product: UHCI Host Controller"
BBBP,668,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,669,lshw,"                physical id: 1"
BBBP,670,lshw,"                bus info: usb@4"
BBBP,671,lshw,"                logical name: usb4"
BBBP,672,lshw,"                version: 4.15"
BBBP,673,lshw,"                capabilities: usb-1.10"
BBBP,674,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,675,lshw,"        *-usb:3"
BBBP,676,lshw,"             description: USB controller"
BBBP,677,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #6"
BBBP,678,lshw,"             vendor: Intel Corporation"
BBBP,679,lshw,"             physical id: 1d.3"
BBBP,680,lshw,"             bus info: pci@0000:00:1d.3"
BBBP,681,lshw,"             version: 00"
BBBP,682,lshw,"             width: 32 bits"
BBBP,683,lshw,"             clock: 33MHz"
BBBP,684,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,685,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,686,lshw,"             resources: irq:23 ioport:1060(size=32)"
BBBP,687,lshw,"           *-usbhost"
BBBP,688,lshw,"                product: UHCI Host Controller"
BBBP,689,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,690,lshw,"                physical id: 1"
BBBP,691,lshw,"                bus info: usb@5"
BBBP,692,lshw,"                logical name: usb5"
BBBP,693,lshw,"                version: 4.15"
BBBP,694,lshw,"                capabilities: usb-1.10"
BBBP,695,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,696,lshw,"        *-usb:4"
BBBP,697,lshw,"             description: USB controller"
BBBP,698,lshw,"             product: 82801JI (ICH10 Family) USB2 EHCI Controller #1"
BBBP,699,lshw,"             vendor: Intel Corporation"
BBBP,700,lshw,"             physical id: 1d.7"
BBBP,701,lshw,"             bus info: pci@0000:00:1d.7"
BBBP,702,lshw,"             version: 00"
BBBP,703,lshw,"             width: 32 bits"
BBBP,704,lshw,"             clock: 33MHz"
BBBP,705,lshw,"             capabilities: pm debug ehci bus_master cap_list"
BBBP,706,lshw,"             configuration: driver=ehci-pci latency=0"
BBBP,707,lshw,"             resources: irq:20 memory:f1df0000-f1df03ff"
BBBP,708,lshw,"           *-usbhost"
BBBP,709,lshw,"                product: EHCI Host Controller"
BBBP,710,lshw,"                vendor: Linux 4.15.0-34-generic ehci_hcd"
BBBP,711,lshw,"                physical id: 1"
BBBP,712,lshw,"                bus info: usb@1"
BBBP,713,lshw,"                logical name: usb1"
BBBP,714,lshw,"                version: 4.15"
BBBP,715,lshw,"                capabilities: usb-2.00"
BBBP,716,lshw,"                configuration: driver=hub slots=8 speed=480Mbit/s"
BBBP,717,lshw,"        *-pci:12"
BBBP,718,lshw,"             description: PCI bridge"
BBBP,719,lshw,"             product: 82801 PCI Bridge"
BBBP,720,lshw,"             vendor: Intel Corporation"
BBBP,721,lshw,"             physical id: 1e"
BBBP,722,lshw,"             bus info: pci@0000:00:1e.0"
BBBP,723,lshw,"             version: 90"
BBBP,724,lshw,"             width: 32 bits"
BBBP,725,lshw,"             clock: 33MHz"
BBBP,726,lshw,"             capabilities: pci subtractive_decode bus_master cap_list"
BBBP,727,lshw,"             resources: ioport:2000(size=8192) memory:f1e00000-f1ffffff ioport:e8000000(size=134217728)"
BBBP,728,lshw,"           *-display"
BBBP,729,lshw,"                description: VGA compatible controller"
BBBP,730,lshw,"                product: ES1000"
BBBP,731,lshw,"                vendor: Advanced Micro Devices, Inc. [AMD/ATI]"
BBBP,732,lshw,"                physical id: 3"
BBBP,733,lshw,"                bus info: pci@0000:01:03.0"
BBBP,734,lshw,"                version: 02"
BBBP,735,lshw,"                width: 32 bits"
BBBP,736,lshw,"                clock: 33MHz"
BBBP,737,lshw,"                capabilities: pm vga_controller bus_master cap_list rom"
BBBP,738,lshw,"                configuration: driver=radeon latency=64 mingnt=8"
BBBP,739,lshw,"                resources: irq:23 memory:e8000000-efffffff ioport:3000(size=256) memory:f1ff0000-f1ffffff memory:c0000-dffff"
BBBP,740,lshw,"           *-generic:0 UNCLAIMED"
