AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,515.4,515.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0053,14:11:56,26-SEP-2018
CPU001,T0053,0.0,2.0,92.9,5.1
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.7,30.6,68.7,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,14980.9,-0.0,-0.0,0.0,-0.0,597.4,434.1,-1.0,73.2,0.0,319.6
VM,T0053,11137,2331,0,934,12124,-1,0,139984,0,0,69186,4,0,0,0,0,0,0,0,0,0,0,0,62910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,132999.5,132999.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0054,14:11:57,26-SEP-2018
CPU001,T0054,0.0,2.1,96.9,1.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.7,31.6,67.7,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,14996.5,-0.0,-0.0,0.0,-0.0,581.6,434.1,-1.0,73.2,0.0,304.0
VM,T0054,6872,2262,0,934,12124,-1,0,133668,0,0,77871,3,0,0,0,0,0,0,0,0,0,0,0,59123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4809.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,133309.3,133309.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,630.5,629.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,211.4,211.8
ZZZZ,T0055,14:11:58,26-SEP-2018
CPU001,T0055,0.0,2.1,91.8,6.2
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.7,30.0,69.4,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15031.0,-0.0,-0.0,0.0,-0.0,546.4,434.1,-1.0,73.2,0.0,269.2
VM,T0055,2224,296,0,934,12124,-1,0,124052,0,0,78917,2,0,0,0,0,0,0,0,0,0,0,0,56853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,4,4247.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,132362.3,132362.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0056,14:11:59,26-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,1.0,32.0,67.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15001.7,-0.0,-0.0,0.0,-0.0,576.9,434.1,-1.0,73.2,0.0,299.3
VM,T0056,7196,169,0,934,12124,-1,0,133240,0,0,71823,2,0,0,0,0,0,0,0,0,0,0,0,64179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4364.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,133420.3,133420.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0057,14:12:00,26-SEP-2018
CPU001,T0057,0.0,2.0,89.9,8.1
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.3,29.9,69.8,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15014.4,-0.0,-0.0,0.0,-0.0,563.5,434.2,-1.0,73.2,0.0,286.1
VM,T0057,2766,2287,0,934,12124,-1,0,142656,0,0,81657,2,0,0,0,0,0,0,0,0,0,0,0,63572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4151.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,132640.7,132640.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,611.1,611.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0058,14:12:01,26-SEP-2018
CPU001,T0058,1.0,3.0,96.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.3,1.3,31.7,66.7,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,14998.1,-0.0,-0.0,0.0,-0.0,579.9,434.2,-1.0,73.3,0.0,302.5
VM,T0058,9729,2087,0,934,12124,-1,0,131428,0,0,73486,4,0,0,0,0,0,0,0,0,0,0,0,62225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4298.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,132345.2,132345.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0059,14:12:02,26-SEP-2018
CPU001,T0059,0.0,3.0,94.9,2.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,1.0,31.5,67.4,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15010.8,-0.0,-0.0,0.0,-0.0,567.7,434.2,-1.0,73.3,0.0,290.3
VM,T0059,5311,2214,0,934,12124,-1,0,132272,0,0,75712,1,0,0,0,0,0,0,0,0,0,0,0,58811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,131509.2,131509.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0060,14:12:03,26-SEP-2018
CPU001,T0060,0.0,5.0,91.1,4.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,1.7,30.7,67.7,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,14988.8,-0.0,-0.0,0.0,-0.0,588.0,434.2,-1.0,73.3,0.0,310.9
VM,T0060,9784,549,0,934,12124,-1,0,126536,0,0,73290,1,0,0,0,0,0,0,0,0,0,0,0,63831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,132948.2,132948.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0061,14:12:04,26-SEP-2018
CPU001,T0061,0.0,3.1,95.9,1.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.7,31.6,67.7,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15028.4,-0.0,-0.0,0.0,-0.0,549.9,434.2,-1.0,73.3,0.0,272.7
VM,T0061,2097,2064,0,934,12124,-1,0,138480,0,0,84951,2,0,0,0,0,0,0,0,0,0,0,0,60519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3910.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,132568.7,132568.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0062,14:12:05,26-SEP-2018
CPU001,T0062,0.0,2.1,94.8,3.1
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.7,31.0,68.4,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15020.5,-0.0,-0.0,0.0,-0.0,558.0,434.2,-1.0,73.3,0.0,280.7
VM,T0062,3195,2238,0,934,12124,-1,0,133272,0,0,77726,3,0,0,0,0,0,0,0,0,0,0,0,64328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,4656.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,132351.0,132351.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0063,14:12:06,26-SEP-2018
CPU001,T0063,0.0,4.0,95.0,1.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,1.3,31.8,66.9,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15023.7,-0.0,-0.0,0.0,-0.0,553.9,434.2,-1.0,73.3,0.0,276.8
VM,T0063,3809,1408,0,934,12124,-1,0,129228,0,0,77090,1,0,0,0,0,0,0,0,0,0,0,0,61433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,132814.1,132814.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0064,14:12:07,26-SEP-2018
CPU001,T0064,0.0,1.0,95.9,3.1
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.7,31.3,68.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15016.1,-0.0,-0.0,0.0,-0.0,561.5,434.2,-1.0,73.3,0.0,284.4
VM,T0064,5067,2092,0,934,12124,-1,0,137676,0,0,70674,1,0,0,0,0,0,0,0,0,0,0,0,58764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4094.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,134370.5,134370.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0065,14:12:08,26-SEP-2018
CPU001,T0065,0.0,2.1,93.8,4.2
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.7,30.4,68.9,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15043.1,-0.0,-0.0,0.0,-0.0,533.8,434.3,-1.0,73.3,0.0,256.7
VM,T0065,40,22,0,934,12124,-1,0,128712,0,0,78022,2,0,0,0,0,0,0,0,0,0,0,0,57526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3902.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,136779.8,136779.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0066,14:12:09,26-SEP-2018
CPU001,T0066,0.0,3.0,95.0,2.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.7,31.6,67.8,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15018.6,-0.0,-0.0,0.0,-0.0,558.4,434.3,-1.0,73.4,0.0,281.2
VM,T0066,2265,2271,0,934,12124,-1,0,145248,0,0,71885,5,0,0,0,0,0,0,0,0,0,0,0,63158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,5420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,133289.0,133289.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0067,14:12:10,26-SEP-2018
CPU001,T0067,0.0,2.0,97.0,1.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,1.0,31.8,67.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15008.0,-0.0,-0.0,0.0,-0.0,570.4,434.3,-1.0,73.4,0.0,293.0
VM,T0067,7097,2286,0,934,12124,-1,0,132200,0,0,76949,2,0,0,0,0,0,0,0,0,0,0,0,64508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4049.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,129307.5,129307.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0068,14:12:11,26-SEP-2018
CPU001,T0068,0.0,2.0,95.9,2.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.7,31.6,67.7,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15008.8,-0.0,-0.0,0.0,-0.0,567.9,434.2,-1.0,73.4,0.0,291.0
VM,T0068,6686,2169,0,934,12124,-1,0,139292,0,0,76817,1,0,0,0,0,0,0,0,0,0,0,0,61599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,3963.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,139324.7,139324.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0069,14:12:12,26-SEP-2018
CPU001,T0069,0.0,3.8,96.2,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,1.0,32.1,67.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15001.1,-0.0,-0.0,0.0,-0.0,576.0,434.4,-1.0,73.4,0.0,298.7
VM,T0069,5720,2269,0,934,12124,-1,0,132124,0,0,80770,4,0,0,0,0,0,0,0,0,0,0,0,67350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,125868.9,125868.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0070,14:12:13,26-SEP-2018
CPU001,T0070,0.0,3.1,88.8,8.2
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,1.0,29.3,69.7,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15004.6,-0.0,-0.0,0.0,-0.0,574.2,434.3,-1.0,73.4,0.0,296.5
VM,T0070,5464,2052,0,934,12124,-1,0,132688,0,0,78595,6,0,0,0,0,0,0,0,0,0,0,0,62572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5169.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,133350.6,133350.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,611.5,611.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0071,14:12:14,26-SEP-2018
CPU001,T0071,0.0,2.0,93.9,4.1
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.7,30.9,68.5,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15002.9,-0.0,-0.0,0.0,-0.0,575.5,434.3,-1.0,73.4,0.0,298.0
VM,T0071,8436,2344,0,934,12124,-1,0,134408,0,0,76976,2,0,0,0,0,0,0,0,0,0,0,0,62694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4265.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,133278.6,133278.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0072,14:12:15,26-SEP-2018
CPU001,T0072,0.0,3.1,94.9,2.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,1.3,31.2,67.4,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15001.8,-0.0,-0.0,0.0,-0.0,574.9,434.4,-1.0,73.4,0.0,297.7
VM,T0072,5484,2268,0,934,12124,-1,0,132196,0,0,76742,1,0,0,0,0,0,0,0,0,0,0,0,61959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,132350.1,132350.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0073,14:12:16,26-SEP-2018
CPU001,T0073,0.0,2.0,96.9,1.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.7,31.9,67.4,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15023.3,-0.0,-0.0,0.0,-0.0,553.9,434.4,-1.0,73.4,0.0,276.6
VM,T0073,4903,223,0,934,12124,-1,0,124076,0,0,77307,4,0,0,0,0,0,0,0,0,0,0,0,58135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
