AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0053,14:15:19,26-SEP-2018
CPU001,T0053,0.0,1.0,68.0,31.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,100.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.0,55.6,44.4,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,14988.5,-0.0,-0.0,0.0,-0.0,583.9,440.1,-1.0,77.0,0.0,306.2
VM,T0053,7968,2085,0,934,12140,-1,0,131816,0,0,73501,4,0,0,0,0,0,0,0,0,0,0,0,62880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,132225.0,132225.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0054,14:15:20,26-SEP-2018
CPU001,T0054,0.0,0.0,90.9,9.1
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,93.7,6.3
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,60.9,39.1,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,14999.8,-0.0,-0.0,0.0,-0.0,573.1,440.0,-1.0,77.0,0.0,295.3
VM,T0054,7748,1796,0,934,12140,-1,0,131980,0,0,77080,1,0,0,0,0,0,0,0,0,0,0,0,60308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,9600.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,132981.5,132981.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0055,14:15:21,26-SEP-2018
CPU001,T0055,0.0,1.0,55.0,44.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,67.0,33.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.3,40.6,59.1,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,14994.3,-0.0,-0.0,0.0,-0.0,578.9,440.1,-1.0,77.0,0.0,301.0
VM,T0055,7726,1556,0,934,12140,-1,0,133120,0,0,61637,3,0,0,0,0,0,0,0,0,0,0,0,50872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,133909.4,133909.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0056,14:15:22,26-SEP-2018
CPU001,T0056,0.0,0.0,38.4,61.6
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,93.8,6.2
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.3,43.4,56.3,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,14989.5,-0.0,-0.0,0.0,-0.0,583.3,440.1,-1.0,77.0,0.0,305.6
VM,T0056,7062,1958,0,934,12140,-1,0,134104,0,0,76994,1,0,0,0,0,0,0,0,0,0,0,0,63561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8579.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,131865.5,131865.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0057,14:15:23,26-SEP-2018
CPU001,T0057,0.0,0.0,43.4,56.6
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,85.4,14.6
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.0,42.5,57.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,14992.5,-0.0,-0.0,0.0,-0.0,579.7,440.1,-1.0,77.1,0.0,302.0
VM,T0057,7360,2031,0,934,12140,-1,0,133688,0,0,68271,1,0,0,0,0,0,0,0,0,0,0,0,54274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,133435.7,133435.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,635.5,633.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,210.0,210.6
ZZZZ,T0058,14:15:24,26-SEP-2018
CPU001,T0058,0.0,1.0,55.4,43.6
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,88.7,11.3
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.3,47.6,52.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15028.1,-0.0,-0.0,0.0,-0.0,543.9,440.2,-1.0,77.1,0.0,266.2
VM,T0058,762,1824,0,934,12140,-1,0,131772,0,0,84319,2,0,0,0,0,0,0,0,0,0,0,0,60478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,9965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,132250.8,132250.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0059,14:15:25,26-SEP-2018
CPU001,T0059,0.0,1.0,48.5,50.5
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,94.7,5.3
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.0,47.3,52.7,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,14995.6,-0.0,-0.0,0.0,-0.0,575.4,440.3,-1.0,77.1,0.0,297.7
VM,T0059,6771,2104,0,934,12140,-1,0,134500,0,0,69796,2,0,0,0,0,0,0,0,0,0,0,0,63299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7945.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,134575.8,134575.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,213.8,213.8
ZZZZ,T0060,14:15:26,26-SEP-2018
CPU001,T0060,0.0,0.0,45.5,54.5
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,97.9,2.1
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.3,47.1,52.5,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15000.0,-0.0,-0.0,0.0,-0.0,571.3,440.2,-1.0,77.1,0.0,293.9
VM,T0060,8116,1556,0,934,12140,-1,0,130648,0,0,75834,2,0,0,0,0,0,0,0,0,0,0,0,60063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,9183.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,131530.4,131530.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0061,14:15:27,26-SEP-2018
CPU001,T0061,0.0,2.0,44.6,53.5
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,88.5,11.5
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.3,44.1,55.6,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15028.1,-0.0,-0.0,0.0,-0.0,543.7,440.3,-1.0,77.1,0.0,266.1
VM,T0061,2237,260,0,934,12140,-1,0,126136,0,0,76818,1,0,0,0,0,0,0,0,0,0,0,0,56707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7668.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,131940.7,131940.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0062,14:15:28,26-SEP-2018
CPU001,T0062,0.0,0.0,53.5,46.5
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,71.9,28.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,41.7,58.3,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15004.2,-0.0,-0.0,0.0,-0.0,568.5,440.3,-1.0,77.1,0.0,290.7
VM,T0062,3794,1904,0,934,12140,-1,0,140952,0,0,59465,3,0,0,0,0,0,0,0,0,0,0,0,52843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,133663.9,133663.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0063,14:15:29,26-SEP-2018
CPU001,T0063,0.0,1.0,55.0,44.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,100.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.3,51.0,48.6,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,14998.1,-0.0,-0.0,0.0,-0.0,573.6,440.3,-1.0,77.1,0.0,296.1
VM,T0063,7919,2303,0,934,12140,-1,0,133624,0,0,73318,2,0,0,0,0,0,0,0,0,0,0,0,60844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,132525.6,132525.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0064,14:15:30,26-SEP-2018
CPU001,T0064,0.0,1.0,63.0,36.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,89.6,10.4
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.3,50.3,49.3,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,14992.1,-0.0,-0.0,0.0,-0.0,579.6,440.3,-1.0,77.2,0.0,302.1
VM,T0064,8445,2084,0,934,12140,-1,0,132900,0,0,66461,4,0,0,0,0,0,0,0,0,0,0,0,54921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,8375.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,133396.1,133396.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0065,14:15:31,26-SEP-2018
CPU001,T0065,0.0,0.0,43.4,56.6
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,99.0,1.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.3,47.0,52.7,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,14997.9,-0.0,-0.0,0.0,-0.0,574.2,440.3,-1.0,77.2,0.0,296.4
VM,T0065,6215,2285,0,934,12140,-1,0,132064,0,0,77027,2,0,0,0,0,0,0,0,0,0,0,0,60937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,131343.2,131343.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0066,14:15:32,26-SEP-2018
CPU001,T0066,0.0,1.0,31.0,68.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,95.8,4.2
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.3,41.4,58.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,14987.1,-0.0,-0.0,0.0,-0.0,584.1,440.3,-1.0,77.2,0.0,306.3
VM,T0066,10483,2303,0,934,12140,-1,0,133056,0,0,77318,2,0,0,0,0,0,0,0,0,0,0,0,64432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6798.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,132951.9,132951.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0067,14:15:33,26-SEP-2018
CPU001,T0067,0.0,1.0,50.0,49.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,100.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,49.7,50.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,14977.8,-0.0,-0.0,0.0,-0.0,594.1,440.2,-1.0,77.2,0.0,316.5
VM,T0067,11070,2049,0,934,12140,-1,0,131256,0,0,68269,3,0,0,0,0,0,0,0,0,0,0,0,57108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8254.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,131407.9,131407.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0068,14:15:34,26-SEP-2018
CPU001,T0068,0.0,0.0,63.0,37.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,80.4,19.6
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.0,47.5,52.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,14982.0,-0.0,-0.0,0.0,-0.0,590.2,440.3,-1.0,77.2,0.0,312.4
VM,T0068,10633,2175,0,934,12140,-1,0,131960,0,0,76790,1,0,0,0,0,0,0,0,0,0,0,0,61264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,9020.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,132099.8,132099.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0069,14:15:35,26-SEP-2018
CPU001,T0069,0.0,0.0,56.6,43.4
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,92.7,7.3
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.3,49.2,50.5,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,14990.6,-0.0,-0.0,0.0,-0.0,581.8,440.4,-1.0,77.2,0.0,304.1
VM,T0069,8866,2048,0,934,12140,-1,0,133064,0,0,71947,3,0,0,0,0,0,0,0,0,0,0,0,56514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6264.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,132709.2,132709.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0070,14:15:36,26-SEP-2018
CPU001,T0070,0.0,0.0,52.5,47.5
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,100.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,50.2,49.8,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,14983.9,-0.0,-0.0,0.0,-0.0,588.4,440.3,-1.0,77.3,0.0,310.6
VM,T0070,10226,2139,0,934,12140,-1,0,131428,0,0,71926,1,0,0,0,0,0,0,0,0,0,0,0,59811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,8121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,131827.7,131827.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0071,14:15:37,26-SEP-2018
CPU001,T0071,0.0,1.0,47.0,52.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,70.4,29.6
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,38.9,60.8,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15010.8,-0.0,-0.0,0.0,-0.0,561.5,440.4,-1.0,77.3,0.0,284.0
VM,T0071,4824,2340,0,934,12140,-1,0,134192,0,0,66822,0,0,0,0,0,0,0,0,0,0,0,0,48386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,133330.0,133330.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0072,14:15:38,26-SEP-2018
CPU001,T0072,0.0,0.0,65.3,34.7
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,99.0,1.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.0,54.2,45.8,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,14993.6,-0.0,-0.0,0.0,-0.0,577.4,440.4,-1.0,77.3,0.0,300.0
VM,T0072,6570,2286,0,934,12140,-1,0,132292,0,0,73378,3,0,0,0,0,0,0,0,0,0,0,0,62162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,10604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,132445.0,132445.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0073,14:15:39,26-SEP-2018
CPU001,T0073,0.0,1.0,47.0,52.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,93.8,6.2
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.0,46.4,53.6,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,14993.6,-0.0,-0.0,0.0,-0.0,578.8,440.4,-1.0,77.4,0.0,301.0
VM,T0073,8037,2120,0,934,12140,-1,0,131732,0,0,75672,2,0,0,0,0,0,0,0,0,0,0,0,61359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
