AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0053,13:51:29,26-SEP-2018
CPU001,T0053,0.0,5.1,94.9,0.0
CPU002,T0053,84.2,15.8,0.0,0.0
CPU003,T0053,83.2,16.8,0.0,0.0
CPU004,T0053,55.8,44.2,0.0,0.0
CPU_ALL,T0053,55.4,20.1,24.5,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15027.9,-0.0,-0.0,0.0,-0.0,562.1,418.2,-1.0,59.0,0.0,286.5
VM,T0053,4674,1777,0,944,12107,-1,0,131924,0,0,163071,1,0,0,0,0,0,0,0,0,0,0,0,131715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,132020.0,132020.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0054,13:51:30,26-SEP-2018
CPU001,T0054,0.0,3.1,94.8,2.1
CPU002,T0054,55.3,44.7,0.0,0.0
CPU003,T0054,76.1,23.9,0.0,0.0
CPU004,T0054,87.2,12.8,0.0,0.0
CPU_ALL,T0054,54.2,20.9,24.1,0.8,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15034.1,-0.0,-0.0,0.0,-0.0,556.7,418.2,-1.0,59.1,0.0,281.2
VM,T0054,4137,2066,0,944,12107,-1,0,133536,0,0,169969,2,0,0,0,0,0,0,0,0,0,0,0,137761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,5104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,132091.3,132091.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0055,13:51:31,26-SEP-2018
CPU001,T0055,0.0,3.2,96.8,0.0
CPU002,T0055,78.5,21.5,0.0,0.0
CPU003,T0055,80.0,20.0,0.0,0.0
CPU004,T0055,76.3,23.7,0.0,0.0
CPU_ALL,T0055,58.2,17.0,24.7,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15018.7,-0.0,-0.0,0.0,-0.0,573.8,418.2,-1.0,59.1,0.0,297.6
VM,T0055,6094,4105,0,944,12107,-1,0,140040,0,0,145293,3,0,0,0,0,0,0,0,0,0,0,0,120413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,4775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,132526.4,132526.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0056,13:51:32,26-SEP-2018
CPU001,T0056,0.0,3.1,93.9,3.1
CPU002,T0056,60.4,39.6,0.0,0.0
CPU003,T0056,81.3,18.7,0.0,0.0
CPU004,T0056,92.6,7.4,0.0,0.0
CPU_ALL,T0056,57.9,17.2,24.3,0.5,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15019.4,-0.0,-0.0,0.0,-0.0,572.2,418.2,-1.0,59.1,0.0,296.6
VM,T0056,7160,737,0,944,12107,-1,0,120660,0,0,158945,1,0,0,0,0,0,0,0,0,0,0,0,127992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,12,2,4362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,132255.9,132255.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,559.9,559.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0057,13:51:33,26-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,61.3,38.7,0.0,0.0
CPU003,T0057,82.2,17.8,0.0,0.0
CPU004,T0057,90.3,9.7,0.0,0.0
CPU_ALL,T0057,57.8,17.4,24.9,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15039.6,-0.0,-0.0,0.0,-0.0,551.0,418.3,-1.0,59.2,0.0,275.5
VM,T0057,2687,2231,0,944,12107,-1,0,139712,0,0,157573,0,0,0,0,0,0,0,0,0,0,0,0,123068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,2,3990.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,133624.7,133624.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0058,13:51:34,26-SEP-2018
CPU001,T0058,0.0,4.0,94.9,1.0
CPU002,T0058,61.8,38.2,0.0,0.0
CPU003,T0058,96.6,3.4,0.0,0.0
CPU004,T0058,58.9,41.1,0.0,0.0
CPU_ALL,T0058,52.3,21.5,25.6,0.5,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,14989.4,-0.0,-0.0,0.0,-0.0,602.6,418.3,-1.0,59.2,0.0,326.5
VM,T0058,14458,2231,0,944,12107,-1,0,131904,0,0,165200,2,0,0,0,0,0,0,0,0,0,0,0,144896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5084.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,130558.6,130558.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0059,13:51:35,26-SEP-2018
CPU001,T0059,0.0,5.2,92.8,2.1
CPU002,T0059,53.8,46.2,0.0,0.0
CPU003,T0059,93.5,6.5,0.0,0.0
CPU004,T0059,64.5,35.5,0.0,0.0
CPU_ALL,T0059,52.4,23.0,24.3,0.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15020.1,-0.0,-0.0,0.0,-0.0,572.4,418.3,-1.0,59.2,0.0,296.6
VM,T0059,5673,2017,0,944,12107,-1,0,133500,0,0,199869,0,0,0,0,0,0,0,0,0,0,0,0,155568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4884.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,133626.1,133626.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,726.3,726.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,184.0,184.0
ZZZZ,T0060,13:51:36,26-SEP-2018
CPU001,T0060,0.0,5.1,88.9,6.1
CPU002,T0060,66.7,33.3,0.0,0.0
CPU003,T0060,91.1,8.9,0.0,0.0
CPU004,T0060,57.3,42.7,0.0,0.0
CPU_ALL,T0060,52.6,22.0,23.8,1.6,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15017.8,-0.0,-0.0,0.0,-0.0,570.5,418.3,-1.0,59.3,0.0,295.5
VM,T0060,7557,2322,0,944,12107,-1,0,133536,0,0,179832,1,0,0,0,0,0,0,0,0,0,0,0,146644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4706.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,132645.5,132645.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0061,13:51:37,26-SEP-2018
CPU001,T0061,0.0,3.1,93.8,3.1
CPU002,T0061,51.1,48.9,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,63.2,36.8,0.0,0.0
CPU_ALL,T0061,52.9,22.2,23.8,1.1,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15055.2,-0.0,-0.0,0.0,-0.0,533.2,418.4,-1.0,59.3,0.0,257.9
VM,T0061,7,221,0,944,12107,-1,0,124300,0,0,188988,0,0,0,0,0,0,0,0,0,0,0,0,144508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,4554.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,132501.6,132501.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0062,13:51:38,26-SEP-2018
CPU001,T0062,0.0,3.1,93.8,3.1
CPU002,T0062,57.8,42.2,0.0,0.0
CPU003,T0062,98.9,1.1,0.0,0.0
CPU004,T0062,55.6,44.4,0.0,0.0
CPU_ALL,T0062,52.2,22.3,24.7,0.8,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15027.9,-0.0,-0.0,0.0,-0.0,563.1,418.4,-1.0,59.3,0.0,287.3
VM,T0062,3811,1830,0,944,12107,-1,0,138068,0,0,164375,2,0,0,0,0,0,0,0,0,0,0,0,140818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,4650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,131910.3,131910.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,653.1,653.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,202.0,202.0
ZZZZ,T0063,13:51:39,26-SEP-2018
CPU001,T0063,0.0,5.0,93.0,2.0
CPU002,T0063,61.3,38.7,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,63.0,37.0,0.0,0.0
CPU_ALL,T0063,53.8,20.5,25.4,0.3,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15016.2,-0.0,-0.0,0.0,-0.0,574.5,418.5,-1.0,59.3,0.0,298.8
VM,T0063,8696,1830,0,944,12107,-1,0,133016,0,0,157671,2,0,0,0,0,0,0,0,0,0,0,0,130801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,12,3,4592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,131952.5,131952.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,610.9,610.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,216.0,216.0
ZZZZ,T0064,13:51:40,26-SEP-2018
CPU001,T0064,0.0,4.1,93.8,2.1
CPU002,T0064,56.2,43.8,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,52.2,47.8,0.0,0.0
CPU_ALL,T0064,51.0,23.4,25.1,0.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15016.2,-0.0,-0.0,0.0,-0.0,574.7,418.5,-1.0,59.4,0.0,298.7
VM,T0064,5838,2284,0,944,12107,-1,0,134312,0,0,170639,1,0,0,0,0,0,0,0,0,0,0,0,139039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4147.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,131605.9,131605.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,13:51:41,26-SEP-2018
CPU001,T0065,0.0,2.1,97.9,0.0
CPU002,T0065,58.9,41.1,0.0,0.0
CPU003,T0065,97.8,2.2,0.0,0.0
CPU004,T0065,58.5,41.5,0.0,0.0
CPU_ALL,T0065,53.5,21.8,24.5,0.3,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15018.1,-0.0,-0.0,0.0,-0.0,571.5,418.5,-1.0,59.4,0.0,296.2
VM,T0065,8087,2060,0,944,12107,-1,0,131264,0,0,179782,2,0,0,0,0,0,0,0,0,0,0,0,145601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,4143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,131912.4,131912.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0066,13:51:42,26-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,91.3,8.7,0.0,0.0
CPU003,T0066,84.8,15.2,0.0,0.0
CPU004,T0066,71.1,28.9,0.0,0.0
CPU_ALL,T0066,60.6,14.3,25.1,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15007.5,-0.0,-0.0,0.0,-0.0,584.0,418.5,-1.0,59.4,0.0,308.1
VM,T0066,10738,1647,0,944,12107,-1,0,130608,0,0,124119,0,0,0,0,0,0,0,0,0,0,0,0,103030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,132751.1,132751.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0067,13:51:43,26-SEP-2018
CPU001,T0067,0.0,5.2,94.8,0.0
CPU002,T0067,82.6,17.4,0.0,0.0
CPU003,T0067,82.2,17.8,0.0,0.0
CPU004,T0067,49.5,50.5,0.0,0.0
CPU_ALL,T0067,52.5,22.3,24.9,0.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15022.9,-0.0,-0.0,0.0,-0.0,569.0,418.6,-1.0,59.4,0.0,293.1
VM,T0067,6878,2248,0,944,12107,-1,0,134876,0,0,176717,1,0,0,0,0,0,0,0,0,0,0,0,139574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5747.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,132315.9,132315.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,624.4,624.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,211.9,211.9
ZZZZ,T0068,13:51:44,26-SEP-2018
CPU001,T0068,0.0,2.1,96.8,1.1
CPU002,T0068,68.7,31.3,0.0,0.0
CPU003,T0068,75.6,24.4,0.0,0.0
CPU004,T0068,84.3,15.7,0.0,0.0
CPU_ALL,T0068,55.0,17.8,26.9,0.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15023.1,-0.0,-0.0,0.0,-0.0,568.6,418.5,-1.0,59.4,0.0,292.8
VM,T0068,7370,2049,0,944,12107,-1,0,131956,0,0,143065,1,0,0,0,0,0,0,0,0,0,0,0,116908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3944.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,132163.7,132163.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0069,13:51:45,26-SEP-2018
CPU001,T0069,0.0,3.1,94.8,2.1
CPU002,T0069,84.2,15.8,0.0,0.0
CPU003,T0069,71.3,28.7,0.0,0.0
CPU004,T0069,90.5,9.5,0.0,0.0
CPU_ALL,T0069,61.3,14.2,24.2,0.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15041.2,-0.0,-0.0,0.0,-0.0,549.9,418.6,-1.0,59.5,0.0,273.8
VM,T0069,2148,2357,0,944,12107,-1,0,134436,0,0,134317,1,0,0,0,0,0,0,0,0,0,0,0,105570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,4461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,133191.2,133191.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0070,13:51:46,26-SEP-2018
CPU001,T0070,0.0,6.0,94.0,0.0
CPU002,T0070,72.4,27.6,0.0,0.0
CPU003,T0070,89.6,10.4,0.0,0.0
CPU004,T0070,77.3,22.7,0.0,0.0
CPU_ALL,T0070,59.1,16.8,23.9,0.3,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15056.0,-0.0,-0.0,0.0,-0.0,532.5,418.6,-1.0,59.5,0.0,257.0
VM,T0070,117,0,0,944,12107,-1,0,124004,0,0,148883,0,0,0,0,0,0,0,0,0,0,0,0,116964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,4035.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,131266.5,131266.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,561.1,561.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0071,13:51:47,26-SEP-2018
CPU001,T0071,0.0,4.1,88.7,7.2
CPU002,T0071,57.4,42.6,0.0,0.0
CPU003,T0071,87.5,12.5,0.0,0.0
CPU004,T0071,75.8,24.2,0.0,0.0
CPU_ALL,T0071,55.1,20.5,22.6,1.8,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15011.6,-0.0,-0.0,0.0,-0.0,578.8,418.6,-1.0,59.5,0.0,303.1
VM,T0071,6716,2031,0,944,12107,-1,0,141456,0,0,174055,4,0,0,0,0,0,0,0,0,0,0,0,151535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,7034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,132129.1,132129.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,727.3,727.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,181.7,181.7
ZZZZ,T0072,13:51:48,26-SEP-2018
CPU001,T0072,0.0,2.1,92.7,5.2
CPU002,T0072,77.2,22.8,0.0,0.0
CPU003,T0072,69.4,30.6,0.0,0.0
CPU004,T0072,90.1,9.9,0.0,0.0
CPU_ALL,T0072,58.4,15.8,24.7,1.1,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15049.2,-0.0,-0.0,0.0,-0.0,539.9,418.8,-1.0,59.5,0.0,264.5
VM,T0072,2024,21,0,944,12107,-1,0,123096,0,0,147927,0,0,0,0,0,0,0,0,0,0,0,0,111412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,0,4654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,130887.7,130887.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0073,13:51:49,26-SEP-2018
CPU001,T0073,0.0,3.1,94.8,2.1
CPU002,T0073,97.8,2.2,0.0,0.0
CPU003,T0073,53.3,46.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,61.4,13.0,24.9,0.8,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15024.2,-0.0,-0.0,0.0,-0.0,565.0,418.6,-1.0,59.6,0.0,289.7
VM,T0073,6445,2054,0,944,12107,-1,0,142956,0,0,117333,1,0,0,0,0,0,0,0,0,0,0,0,100250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,4511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
