AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,213446.6,0.0,0.0,213446.6,279695.9,0.0
DISKXFER,T0023,0.0,433.6,0.0,0.0,433.6,314.7,0.0
DISKBSIZE,T0023,0.0,492.2,0.0,0.0,492.2,888.7,0.0
ZZZZ,T0024,17:20:57,28-SEP-2018
CPU001,T0024,68.4,31.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,8.0,91.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.1,0.5,93.2,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,244.6,293.8,-1.0,68.9,0.0,172.8
VM,T0024,22996,2,0,1017,8864,-1,0,167224,0,0,89596,1,0,0,0,0,0,0,0,0,0,0,0,61648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,238892.3,0.0,0.0,238892.3,170028.6,0.0
DISKXFER,T0024,0.0,491.2,0.0,0.0,491.2,217.7,0.0
DISKBSIZE,T0024,0.0,486.3,0.0,0.0,486.3,781.2,0.0
ZZZZ,T0025,17:20:58,28-SEP-2018
CPU001,T0025,61.6,38.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,4.0,96.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.4,0.4,93.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23397.9,-0.0,-0.0,980.0,-0.0,268.7,293.9,-1.0,68.9,0.0,197.4
VM,T0025,9239,20193,0,1017,8864,-1,0,332632,0,0,82916,2,0,2,0,0,0,0,0,0,0,0,0,62804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,3552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,251623.6,0.0,0.0,251623.6,329072.9,0.0
DISKXFER,T0025,0.0,510.2,0.0,0.0,510.2,365.5,0.0
DISKBSIZE,T0025,0.0,493.1,0.0,0.0,493.1,900.4,0.0
ZZZZ,T0026,17:20:59,28-SEP-2018
CPU001,T0026,63.6,36.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,13.1,86.9
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.3,0.8,93.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23388.1,-0.0,-0.0,980.0,-0.0,278.3,293.8,-1.0,68.9,0.0,206.5
VM,T0026,6950,24572,0,1017,8864,-1,0,257216,0,0,86237,2,0,0,0,0,0,0,0,0,0,0,0,62773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,3654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,239150.4,0.0,0.0,239150.4,256904.9,0.0
DISKXFER,T0026,0.0,484.4,0.0,0.0,484.4,289.6,0.0
DISKBSIZE,T0026,0.0,493.7,0.0,0.0,493.7,887.0,0.0
ZZZZ,T0027,17:21:00,28-SEP-2018
CPU001,T0027,65.7,34.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,1.0,5.9,93.1
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,1.0,0.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.2,0.4,93.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23383.8,-0.0,-0.0,980.0,-0.0,282.4,293.9,-1.0,68.9,0.0,210.9
VM,T0027,12584,20157,0,1017,8864,-1,0,221948,0,0,85807,3,0,0,0,0,0,0,0,0,0,0,0,60774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,4,3628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,239302.9,0.0,0.0,239302.9,221598.8,0.0
DISKXFER,T0027,0.0,482.2,0.0,0.0,482.2,253.6,0.0
DISKBSIZE,T0027,0.0,496.2,0.0,0.0,496.2,873.8,0.0
ZZZZ,T0028,17:21:01,28-SEP-2018
CPU001,T0028,66.7,33.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,8.0,92.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.5,93.3,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23427.1,-0.0,-0.0,980.0,-0.0,241.4,293.7,-1.0,68.9,0.0,169.9
VM,T0028,2386,17146,0,1017,8864,-1,0,249644,0,0,96470,1,0,0,0,0,0,0,0,0,0,0,0,60782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,3562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,261232.2,0.0,0.0,261232.2,249251.1,0.0
DISKXFER,T0028,0.0,531.2,0.0,0.0,531.2,292.5,0.0
DISKBSIZE,T0028,0.0,491.8,0.0,0.0,491.8,852.0,0.0
ZZZZ,T0029,17:21:02,28-SEP-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.0,8.1,90.9
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,4.0,96.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.7,93.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23473.8,-0.0,-0.0,980.0,-0.0,195.3,293.8,-1.0,68.9,0.0,123.8
VM,T0029,5900,2083,0,1017,8864,-1,0,207020,0,0,96933,4,0,0,0,0,0,0,0,0,0,0,0,59657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,3650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,268130.3,0.0,0.0,268130.3,206694.9,0.0
DISKXFER,T0029,0.0,543.1,0.0,0.0,543.1,240.6,0.0
DISKBSIZE,T0029,0.0,493.7,0.0,0.0,493.7,859.0,0.0
ZZZZ,T0030,17:21:03,28-SEP-2018
CPU001,T0030,68.4,31.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,1.0,35.4,63.6
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.1,2.2,91.6,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23506.6,-0.0,-0.0,980.0,-0.0,161.6,293.9,-1.0,68.9,0.0,90.4
VM,T0030,82,543,0,1017,8864,-1,0,258724,0,0,84901,1,0,0,0,0,0,0,0,0,0,0,0,53797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,3740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,264481.1,0.0,0.0,264481.1,258365.6,0.0
DISKXFER,T0030,0.0,538.3,0.0,0.0,538.3,303.6,0.0
DISKBSIZE,T0030,0.0,491.4,0.0,0.0,491.4,851.1,0.0
ZZZZ,T0031,17:21:05,28-SEP-2018
CPU001,T0031,67.6,32.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,2.7,97.3
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,1.8,57.0,41.2
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.2,2.1,3.8,89.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23456.8,-0.0,-0.0,980.0,-0.0,212.2,294.0,-1.0,68.9,0.0,141.0
VM,T0031,9005,5307,0,1017,8864,-1,0,245032,0,0,80382,3,0,0,0,0,0,0,0,0,0,0,0,65547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,4536.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,87.5,0.0,0.0,86.7,86.7,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,200851.0,0.0,0.0,200851.0,218896.4,0.0
DISKXFER,T0031,0.0,405.6,0.0,0.0,405.6,238.5,0.0
DISKBSIZE,T0031,0.0,495.2,0.0,0.0,495.2,917.7,0.0
ZZZZ,T0032,17:21:06,28-SEP-2018
CPU001,T0032,64.9,35.1,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,6.1,93.9
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.4,93.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23441.4,-0.0,-0.0,980.0,-0.0,226.9,293.8,-1.0,69.0,0.0,155.6
VM,T0032,13081,4900,0,1017,8864,-1,0,237948,0,0,86259,1,0,0,0,0,0,0,0,0,0,0,0,63610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,3578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,240516.2,0.0,0.0,240516.2,237572.9,0.0
DISKXFER,T0032,0.0,490.2,0.0,0.0,490.2,277.6,0.0
DISKBSIZE,T0032,0.0,490.6,0.0,0.0,490.6,855.9,0.0
ZZZZ,T0033,17:21:07,28-SEP-2018
CPU001,T0033,61.2,38.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,5.9,93.1
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.8,2.4,0.4,93.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23425.2,-0.0,-0.0,980.0,-0.0,243.3,293.9,-1.0,69.0,0.0,171.9
VM,T0033,22603,16,0,1017,8864,-1,0,221968,0,0,87748,1,0,259,0,0,0,0,0,0,0,0,0,64429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,0,3479.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,239822.6,0.0,0.0,239822.6,221623.0,0.0
DISKXFER,T0033,0.0,487.2,0.0,0.0,487.2,265.6,0.0
DISKBSIZE,T0033,0.0,492.2,0.0,0.0,492.2,834.5,0.0
ZZZZ,T0034,17:21:08,28-SEP-2018
CPU001,T0034,64.3,35.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,15.2,84.8
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.9,92.8,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23389.9,-0.0,-0.0,980.0,-0.0,279.3,294.0,-1.0,69.0,0.0,207.6
VM,T0034,29483,1310,0,1017,8864,-1,0,238336,0,0,80807,0,0,3,0,0,0,0,0,0,0,0,0,63640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3510.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,233401.8,0.0,0.0,233401.8,237954.5,0.0
DISKXFER,T0034,0.0,481.2,0.0,0.0,481.2,278.6,0.0
DISKBSIZE,T0034,0.0,485.0,0.0,0.0,485.0,854.3,0.0
ZZZZ,T0035,17:21:09,28-SEP-2018
CPU001,T0035,62.6,37.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,26.0,74.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,1.8,92.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23379.1,-0.0,-0.0,980.0,-0.0,288.7,294.1,-1.0,69.0,0.0,217.1
VM,T0035,14506,19750,0,1017,8864,-1,0,261784,0,0,87471,1,0,0,0,0,0,0,0,0,0,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,3857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,186726.8,0.0,0.0,186726.8,261547.0,0.0
DISKXFER,T0035,0.0,383.7,0.0,0.0,383.7,299.7,0.0
DISKBSIZE,T0035,0.0,486.7,0.0,0.0,486.7,872.6,0.0
ZZZZ,T0036,17:21:10,28-SEP-2018
CPU001,T0036,71.1,28.9,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,2.0,8.9,89.1
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.3,1.9,0.6,93.2,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23411.3,-0.0,-0.0,980.0,-0.0,258.5,294.1,-1.0,69.0,0.0,186.7
VM,T0036,19952,0,0,1017,8864,-1,0,174836,0,0,89331,0,0,0,0,0,0,0,0,0,0,0,0,57415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,26,0,3418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,253985.8,0.0,0.0,253985.8,174598.0,0.0
DISKXFER,T0036,0.0,522.3,0.0,0.0,522.3,211.7,0.0
DISKBSIZE,T0036,0.0,486.3,0.0,0.0,486.3,824.7,0.0
ZZZZ,T0037,17:21:11,28-SEP-2018
CPU001,T0037,62.6,37.4,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,1.0,31.0,68.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
