AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,176283.9,0.0,0.0,176283.9,163012.0,0.0
DISKXFER,T0023,0.0,481.6,0.0,0.0,481.6,548.5,0.0
DISKBSIZE,T0023,0.0,366.1,0.0,0.0,366.1,297.2,0.0
ZZZZ,T0024,16:39:05,28-SEP-2018
CPU001,T0024,43.9,56.1,0.0,0.0
CPU002,T0024,0.0,0.0,62.0,38.0
CPU003,T0024,68.7,31.3,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,96.0,4.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,54.0,46.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,41.4,8.6,3.8,46.2,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23471.8,-0.0,-0.0,980.0,-0.0,223.2,260.0,-1.0,45.1,0.0,163.9
VM,T0024,10482,11533,0,1139,8933,-1,4,129388,0,0,210223,7,0,0,0,0,0,0,0,0,0,0,0,152999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,5284.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,140831.5,0.0,0.0,140831.5,129182.1,0.0
DISKXFER,T0024,0.0,357.4,0.0,0.0,357.4,332.5,0.0
DISKBSIZE,T0024,0.0,394.0,0.0,0.0,394.0,388.6,0.0
ZZZZ,T0025,16:39:06,28-SEP-2018
CPU001,T0025,67.3,32.7,0.0,0.0
CPU002,T0025,1.0,0.0,2.0,97.0
CPU003,T0025,81.2,18.8,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,1.0,0.0,99.0
CPU009,T0025,48.5,51.5,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,97.0,3.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.3,6.8,0.2,49.7,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23512.9,-0.0,-0.0,980.0,-0.0,179.7,260.0,-1.0,45.1,0.0,121.2
VM,T0025,999,9894,0,1139,8933,-1,8,227256,0,0,176774,4,0,261,0,0,0,0,0,0,0,0,0,116413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,6,5209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,233373.5,0.0,0.0,233373.5,226884.2,0.0
DISKXFER,T0025,0.0,545.1,0.0,0.0,545.1,442.3,0.0
DISKBSIZE,T0025,0.0,428.1,0.0,0.0,428.1,513.0,0.0
ZZZZ,T0026,16:39:07,28-SEP-2018
CPU001,T0026,34.4,65.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,84.0,16.0,0.0,0.0
CPU004,T0026,0.0,0.0,7.0,93.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,42.4,57.6,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.3,8.5,0.5,49.7,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23438.0,-0.0,-0.0,980.0,-0.0,255.2,260.0,-1.0,45.2,0.0,196.4
VM,T0026,11245,19009,0,1139,8933,-1,12,257648,0,0,186885,6,0,0,0,0,0,0,0,0,0,0,0,146261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,4,5235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0026,0.0,220835.8,0.0,0.0,220835.8,257242.4,0.0
DISKXFER,T0026,0.0,560.1,0.0,0.0,560.1,359.4,0.0
DISKBSIZE,T0026,0.0,394.3,0.0,0.0,394.3,715.7,0.0
ZZZZ,T0027,16:39:08,28-SEP-2018
CPU001,T0027,32.7,67.3,0.0,0.0
CPU002,T0027,0.0,0.0,2.0,98.0
CPU003,T0027,83.0,17.0,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,1.0,0.0,99.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,58.0,42.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,93.0,7.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,99.0,1.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.7,8.4,0.2,49.7,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23461.2,-0.0,-0.0,980.0,-0.0,231.9,260.1,-1.0,45.2,0.0,172.9
VM,T0027,8023,15244,0,1139,8933,-1,4,220524,0,0,188661,8,0,259,0,0,0,0,0,0,0,0,0,128437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,5573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,235240.5,0.0,0.0,235240.5,220198.8,0.0
DISKXFER,T0027,0.0,534.2,0.0,0.0,534.2,511.2,0.0
DISKBSIZE,T0027,0.0,440.4,0.0,0.0,440.4,430.7,0.0
ZZZZ,T0028,16:39:09,28-SEP-2018
CPU001,T0028,44.8,55.2,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,90.1,9.9,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,3.0,97.0
CPU007,T0028,90.1,9.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,83.0,17.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,97.0,3.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,92.0,8.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.6,6.3,0.1,50.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23479.3,-0.0,-0.0,980.0,-0.0,212.2,260.2,-1.0,45.2,0.0,154.0
VM,T0028,5023,12490,0,1139,8933,-1,4,244524,0,0,159697,0,0,2,0,0,0,0,0,0,0,0,0,108950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,5,5446.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,255310.6,0.0,0.0,255310.6,244128.7,0.0
DISKXFER,T0028,0.0,645.0,0.0,0.0,645.0,533.1,0.0
DISKBSIZE,T0028,0.0,395.9,0.0,0.0,395.9,457.9,0.0
ZZZZ,T0029,16:39:10,28-SEP-2018
CPU001,T0029,57.6,42.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,96.0,4.0,0.0,0.0
CPU004,T0029,0.0,0.0,1.0,99.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,0.0,0.0,52.0,48.0
CPU007,T0029,61.6,38.4,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,79.2,20.8,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,96.0,4.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,81.8,18.2,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.7,8.2,3.4,46.6,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23495.3,-0.0,-0.0,980.0,-0.0,198.4,260.1,-1.0,45.2,0.0,139.5
VM,T0029,12931,39,0,1139,8933,-1,4,104220,0,0,203696,1,0,265,0,0,0,0,0,0,0,0,0,140502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,6116.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,153609.9,0.0,0.0,153609.9,104053.3,0.0
DISKXFER,T0029,0.0,434.3,0.0,0.0,434.3,296.5,0.0
DISKBSIZE,T0029,0.0,353.7,0.0,0.0,353.7,350.9,0.0
ZZZZ,T0030,16:39:11,28-SEP-2018
CPU001,T0030,51.5,48.5,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,96.0,4.0,0.0,0.0
CPU006,T0030,0.0,0.0,57.6,42.4
CPU007,T0030,71.3,28.7,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,45.0,55.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,88.1,11.9,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,40.9,9.1,3.5,46.4,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23460.4,-0.0,-0.0,980.0,-0.0,233.3,260.1,-1.0,45.2,0.0,174.0
VM,T0030,11212,13250,0,1139,8933,-1,8,235244,0,0,206307,8,0,257,0,0,0,0,0,0,0,0,0,151893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,6331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,181903.4,0.0,0.0,181903.4,235026.1,0.0
DISKXFER,T0030,0.0,431.6,0.0,0.0,431.6,476.6,0.0
DISKBSIZE,T0030,0.0,421.5,0.0,0.0,421.5,493.2,0.0
ZZZZ,T0031,16:39:12,28-SEP-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,86.9,13.1,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,96.0,4.0,0.0,0.0
CPU006,T0031,0.0,0.0,7.0,93.0
CPU007,T0031,76.0,24.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,47.0,53.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,85.1,14.9,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,76.0,24.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,87.0,13.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,38.5,11.4,0.4,49.6,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23475.7,-0.0,-0.0,980.0,-0.0,221.2,260.3,-1.0,45.2,0.0,161.4
VM,T0031,13411,8234,0,1139,8933,-1,4,222520,0,0,303529,5,0,0,0,0,0,0,0,0,0,0,0,214098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,3,5491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0031,0.0,242485.9,0.0,0.0,242485.9,222159.0,0.0
DISKXFER,T0031,0.0,654.9,0.0,0.0,654.9,441.3,0.0
DISKBSIZE,T0031,0.0,370.2,0.0,0.0,370.2,503.4,0.0
ZZZZ,T0032,16:39:13,28-SEP-2018
CPU001,T0032,57.9,42.1,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,81.0,19.0,0.0,0.0
CPU006,T0032,0.0,0.0,8.0,92.0
CPU007,T0032,91.9,8.1,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,64.0,36.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,97.0,3.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,96.0,4.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.8,7.1,0.5,49.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23525.8,-0.0,-0.0,980.0,-0.0,164.4,260.1,-1.0,45.3,0.0,106.1
VM,T0032,3341,3548,0,1139,8933,-1,4,241892,0,0,182670,6,0,0,0,0,0,0,0,0,0,0,0,117967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,4765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0032,0.0,259839.8,0.0,0.0,259839.8,241505.1,0.0
DISKXFER,T0032,0.0,543.1,0.0,0.0,543.1,329.5,0.0
DISKBSIZE,T0032,0.0,478.4,0.0,0.0,478.4,733.0,0.0
ZZZZ,T0033,16:39:14,28-SEP-2018
CPU001,T0033,56.7,43.3,0.0,0.0
CPU002,T0033,0.0,0.0,34.0,66.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,86.0,14.0,0.0,0.0
CPU006,T0033,0.0,0.0,26.0,74.0
CPU007,T0033,88.1,11.9,0.0,0.0
CPU008,T0033,0.0,1.0,7.0,92.0
CPU009,T0033,46.5,53.5,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,93.0,7.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,91.1,8.9,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,96.0,4.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.1,8.9,4.2,45.8,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23437.1,-0.0,-0.0,980.0,-0.0,256.3,260.4,-1.0,45.3,0.0,197.0
VM,T0033,10043,20445,0,1139,8933,-1,4,171732,0,0,229193,3,0,0,0,0,0,0,0,0,0,0,0,177765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,5158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,104371.5,0.0,0.0,104371.5,171455.3,0.0
DISKXFER,T0033,0.0,260.6,0.0,0.0,260.6,280.5,0.0
DISKBSIZE,T0033,0.0,400.6,0.0,0.0,400.6,611.2,0.0
ZZZZ,T0034,16:39:15,28-SEP-2018
CPU001,T0034,31.2,68.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,73.0,27.0,0.0,0.0
CPU006,T0034,0.0,0.0,2.0,98.0
CPU007,T0034,97.0,3.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,71.7,28.3,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,68.0,32.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,98.0,2.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,39.6,10.3,0.1,50.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23454.8,-0.0,-0.0,980.0,-0.0,239.8,260.3,-1.0,45.3,0.0,179.4
VM,T0034,25861,93,0,1139,8933,-1,8,171976,0,0,265184,7,0,261,0,0,0,0,0,0,0,0,0,183087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,5823.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,253208.8,0.0,0.0,253208.8,171816.4,0.0
DISKXFER,T0034,0.0,624.4,0.0,0.0,624.4,487.5,0.0
DISKBSIZE,T0034,0.0,405.5,0.0,0.0,405.5,352.4,0.0
ZZZZ,T0035,16:39:16,28-SEP-2018
CPU001,T0035,10.1,89.9,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,81.0,19.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,76.2,23.8,0.0,0.0
CPU006,T0035,0.0,1.0,5.0,94.1
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,61.4,38.6,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,94.1,5.9,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,89.0,11.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,38.3,11.8,0.6,49.3,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23455.7,-0.0,-0.0,980.0,-0.0,236.4,260.5,-1.0,45.3,0.0,177.4
VM,T0035,3387,19885,0,1139,8933,-1,4,249436,0,0,272850,16,0,0,0,0,0,0,0,0,0,0,0,190231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,8,5614.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,172217.5,0.0,0.0,172217.5,249033.3,0.0
DISKXFER,T0035,0.0,484.2,0.0,0.0,484.2,518.2,0.0
DISKBSIZE,T0035,0.0,355.7,0.0,0.0,355.7,480.6,0.0
ZZZZ,T0036,16:39:17,28-SEP-2018
CPU001,T0036,26.3,73.7,0.0,0.0
CPU002,T0036,0.0,0.0,3.1,96.9
CPU003,T0036,97.0,3.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,86.0,14.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,73.0,27.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,97.0,3.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.5,7.5,0.2,49.8,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23461.2,-0.0,-0.0,980.0,-0.0,230.8,260.5,-1.0,45.3,0.0,171.8
VM,T0036,5932,11841,0,1139,8933,-1,12,189388,0,0,180978,10,0,0,0,0,0,0,0,0,0,0,0,127272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,5328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0036,0.0,219367.7,0.0,0.0,219367.7,189084.3,0.0
DISKXFER,T0036,0.0,474.2,0.0,0.0,474.2,379.4,0.0
DISKBSIZE,T0036,0.0,462.6,0.0,0.0,462.6,498.4,0.0
ZZZZ,T0037,16:39:18,28-SEP-2018
CPU001,T0037,16.8,83.2,0.0,0.0
CPU002,T0037,0.0,0.0,94.0,6.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,86.0,14.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
