AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0023,0.0,236312.8,0.0,0.0,236312.8,232189.0,0.0
DISKXFER,T0023,0.0,651.3,0.0,0.0,651.3,646.3,0.0
DISKBSIZE,T0023,0.0,362.8,0.0,0.0,362.8,359.2,0.0
ZZZZ,T0024,16:37:24,28-SEP-2018
CPU001,T0024,41.2,58.8,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,0.0,2.0,29.7,68.3
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,60.0,40.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,94.0,6.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.2,6.8,1.9,48.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23454.6,-0.0,-0.0,980.0,-0.0,238.2,257.6,-1.0,43.5,0.0,180.2
VM,T0024,8215,7966,0,1141,8932,-1,8,215236,0,0,157379,7,0,261,0,0,0,0,0,0,0,0,0,109491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,7,5831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0024,0.0,246058.4,0.0,0.0,246058.4,214888.7,0.0
DISKXFER,T0024,0.0,611.0,0.0,0.0,611.0,406.3,0.0
DISKBSIZE,T0024,0.0,402.7,0.0,0.0,402.7,528.9,0.0
ZZZZ,T0025,16:37:25,28-SEP-2018
CPU001,T0025,57.3,42.7,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,98.0,2.0,0.0,0.0
CPU006,T0025,0.0,0.0,60.0,40.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,62.0,38.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.8,5.1,3.8,46.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23467.0,-0.0,-0.0,980.0,-0.0,228.0,257.7,-1.0,43.6,0.0,169.6
VM,T0025,11180,11379,0,1141,8932,-1,8,225056,0,0,124515,10,0,0,0,0,0,0,0,0,0,0,0,86793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,6673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0025,0.0,211805.1,0.0,0.0,211805.1,224692.3,0.0
DISKXFER,T0025,0.0,512.2,0.0,0.0,512.2,468.2,0.0
DISKBSIZE,T0025,0.0,413.6,0.0,0.0,413.6,479.9,0.0
ZZZZ,T0026,16:37:26,28-SEP-2018
CPU001,T0026,71.7,28.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,81.2,18.8,0.0,0.0
CPU006,T0026,0.0,0.0,4.0,96.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,59.4,40.6,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,73.0,27.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,98.0,2.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.7,7.4,0.2,49.7,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23451.9,-0.0,-0.0,980.0,-0.0,244.6,257.8,-1.0,43.6,0.0,185.4
VM,T0026,17353,5481,0,1141,8932,-1,4,217496,0,0,172222,4,0,0,0,0,0,0,0,0,0,0,0,125466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,4,5113.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,241849.6,0.0,0.0,241849.6,217292.6,0.0
DISKXFER,T0026,0.0,560.5,0.0,0.0,560.5,355.7,0.0
DISKBSIZE,T0026,0.0,431.5,0.0,0.0,431.5,611.0,0.0
ZZZZ,T0027,16:37:27,28-SEP-2018
CPU001,T0027,34.0,66.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,0.0,1.0,6.0,93.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,46.0,54.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,85.0,15.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.5,8.5,0.5,49.5,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23504.4,-0.0,-0.0,980.0,-0.0,188.9,257.8,-1.0,43.6,0.0,130.9
VM,T0027,13392,0,0,1141,8932,-1,4,173424,0,0,212217,4,0,0,0,0,0,0,0,0,0,0,0,140073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,8,5542.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,193453.9,0.0,0.0,193453.9,173146.4,0.0
DISKXFER,T0027,0.0,531.1,0.0,0.0,531.1,446.3,0.0
DISKBSIZE,T0027,0.0,364.2,0.0,0.0,364.2,388.0,0.0
ZZZZ,T0028,16:37:28,28-SEP-2018
CPU001,T0028,42.9,57.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,75.2,24.8,0.0,0.0
CPU006,T0028,0.0,0.0,1.0,99.0
CPU007,T0028,98.0,2.0,0.0,0.0
CPU008,T0028,0.0,0.0,4.9,95.1
CPU009,T0028,64.0,36.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,99.0,1.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.4,7.5,0.3,49.8,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23498.3,-0.0,-0.0,980.0,-0.0,193.8,257.8,-1.0,43.6,0.0,136.0
VM,T0028,4214,7367,0,1141,8932,-1,12,280616,0,0,190148,12,0,0,0,0,0,0,0,0,0,0,0,134321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,5913.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0028,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0028,0.0,250466.4,0.0,0.0,250466.4,278043.3,0.0
DISKXFER,T0028,0.0,653.0,0.0,0.0,653.0,750.1,0.0
DISKBSIZE,T0028,0.0,383.6,0.0,0.0,383.6,370.7,0.0
ZZZZ,T0029,16:37:29,28-SEP-2018
CPU001,T0029,44.8,55.2,0.0,0.0
CPU002,T0029,0.0,0.0,1.0,99.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,82.2,17.8,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,1.0,28.0,71.0
CPU009,T0029,88.1,11.9,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,66.3,33.7,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.7,7.3,1.8,48.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23440.3,-0.0,-0.0,980.0,-0.0,248.7,257.8,-1.0,43.7,0.0,191.1
VM,T0029,21722,6943,0,1141,8932,-1,8,221948,0,0,166033,3,0,261,0,0,0,0,0,0,0,0,0,127174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,3,7043.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,221680.8,0.0,0.0,221680.8,221728.7,0.0
DISKXFER,T0029,0.0,578.4,0.0,0.0,578.4,636.4,0.0
DISKBSIZE,T0029,0.0,383.3,0.0,0.0,383.3,348.4,0.0
ZZZZ,T0030,16:37:30,28-SEP-2018
CPU001,T0030,58.0,42.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,57.0,43.0
CPU009,T0030,68.0,32.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,90.1,9.9,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,44.4,5.6,3.6,46.4,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23457.4,-0.0,-0.0,980.0,-0.0,237.5,258.0,-1.0,43.7,0.0,178.0
VM,T0030,10921,14694,0,1141,8932,-1,4,197464,0,0,127631,7,0,0,0,0,0,0,0,0,0,0,0,89890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,5631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,166584.4,0.0,0.0,166584.4,197279.8,0.0
DISKXFER,T0030,0.0,476.6,0.0,0.0,476.6,394.6,0.0
DISKBSIZE,T0030,0.0,349.6,0.0,0.0,349.6,499.9,0.0
ZZZZ,T0031,16:37:31,28-SEP-2018
CPU001,T0031,57.3,42.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,94.0,6.0,0.0,0.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,90.0,10.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,6.1,93.9
CPU009,T0031,40.0,60.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.6,7.3,0.5,49.6,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23471.7,-0.0,-0.0,980.0,-0.0,222.2,257.9,-1.0,43.7,0.0,163.6
VM,T0031,13133,7759,0,1141,8932,-1,8,207232,0,0,168918,7,0,0,0,0,0,0,0,0,0,0,0,117812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,6141.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,234201.5,0.0,0.0,234201.5,207038.8,0.0
DISKXFER,T0031,0.0,625.4,0.0,0.0,625.4,713.3,0.0
DISKBSIZE,T0031,0.0,374.5,0.0,0.0,374.5,290.3,0.0
ZZZZ,T0032,16:37:32,28-SEP-2018
CPU001,T0032,69.4,30.6,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,82.2,17.8,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,90.1,9.9,0.0,0.0
CPU008,T0032,0.0,0.0,3.0,97.0
CPU009,T0032,56.0,44.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,94.1,5.9,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.3,6.7,0.2,49.8,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,252.9,258.1,-1.0,43.7,0.0,194.4
VM,T0032,5312,16569,0,1141,8932,-1,12,273920,0,0,156900,5,0,0,0,0,0,0,0,0,0,0,0,116433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,7,6087.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0032,0.0,239303.0,0.0,0.0,239303.0,273448.1,0.0
DISKXFER,T0032,0.0,693.8,0.0,0.0,693.8,694.8,0.0
DISKBSIZE,T0032,0.0,344.9,0.0,0.0,344.9,393.6,0.0
ZZZZ,T0033,16:37:33,28-SEP-2018
CPU001,T0033,38.5,61.5,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,11.0,89.0
CPU009,T0033,63.4,36.6,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,97.0,3.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.6,6.3,0.8,49.3,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23467.3,-0.0,-0.0,980.0,-0.0,224.1,258.1,-1.0,43.7,0.0,166.0
VM,T0033,18120,4299,0,1141,8932,-1,0,187272,0,0,158612,5,0,0,0,0,0,0,0,0,0,0,0,106675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,4,5132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0033,0.0,235075.9,0.0,0.0,235075.9,186972.8,0.0
DISKXFER,T0033,0.0,586.1,0.0,0.0,586.1,349.4,0.0
DISKBSIZE,T0033,0.0,401.1,0.0,0.0,401.1,535.1,0.0
ZZZZ,T0034,16:37:34,28-SEP-2018
CPU001,T0034,55.1,43.9,1.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,84.2,15.8,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,97.0,3.0,0.0,0.0
CPU008,T0034,0.0,0.0,6.0,94.0
CPU009,T0034,44.0,56.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,96.0,4.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,87.1,12.9,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.3,8.6,0.4,49.7,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23436.9,-0.0,-0.0,980.0,-0.0,255.8,258.1,-1.0,43.8,0.0,197.7
VM,T0034,3226,27307,0,1141,8932,-1,8,287884,0,0,187266,4,0,0,0,0,0,0,0,0,0,0,0,138682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,7,5338.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,195756.6,0.0,0.0,195756.6,287421.0,0.0
DISKXFER,T0034,0.0,436.3,0.0,0.0,436.3,540.1,0.0
DISKBSIZE,T0034,0.0,448.7,0.0,0.0,448.7,532.1,0.0
ZZZZ,T0035,16:37:35,28-SEP-2018
CPU001,T0035,73.2,26.8,0.0,0.0
CPU002,T0035,0.0,1.0,9.0,90.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,90.0,10.0,0.0,0.0
CPU006,T0035,0.0,1.0,2.0,97.0
CPU007,T0035,93.0,7.0,0.0,0.0
CPU008,T0035,0.0,0.0,8.0,92.0
CPU009,T0035,63.6,36.4,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,99.0,1.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.9,5.2,1.1,48.8,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23508.8,-0.0,-0.0,980.0,-0.0,184.8,258.0,-1.0,43.8,0.0,127.3
VM,T0035,11053,202,0,1141,8932,-1,4,138144,0,0,144812,2,0,0,0,0,0,0,0,0,0,0,0,89337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,6033.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,246497.3,0.0,0.0,246497.3,137925.4,0.0
DISKXFER,T0035,0.0,662.0,0.0,0.0,662.0,415.3,0.0
DISKBSIZE,T0035,0.0,372.4,0.0,0.0,372.4,332.1,0.0
ZZZZ,T0036,16:37:36,28-SEP-2018
CPU001,T0036,51.5,48.5,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,65.0,35.0
CPU007,T0036,96.0,4.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,48.0,52.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.5,6.5,4.1,46.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23466.6,-0.0,-0.0,980.0,-0.0,226.6,258.1,-1.0,43.8,0.0,168.2
VM,T0036,7625,15290,0,1141,8932,-1,8,174712,0,0,145447,8,0,0,0,0,0,0,0,0,0,0,0,111167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,5507.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0036,0.0,114175.8,0.0,0.0,114175.8,174552.7,0.0
DISKXFER,T0036,0.0,344.7,0.0,0.0,344.7,405.6,0.0
DISKBSIZE,T0036,0.0,331.3,0.0,0.0,331.3,430.3,0.0
ZZZZ,T0037,16:37:37,28-SEP-2018
CPU001,T0037,55.2,44.8,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,0.0,0.0,58.6,41.4
CPU007,T0037,98.0,2.0,0.0,0.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,76.2,23.8,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
