AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,91.1,0.0,0.0,91.1,92.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,183003.5,0.0,0.0,183003.5,194080.9,0.0
DISKXFER,T0023,0.0,440.3,0.0,0.0,440.3,504.0,0.0
DISKBSIZE,T0023,0.0,415.6,0.0,0.0,415.6,385.1,0.0
ZZZZ,T0024,16:45:48,28-SEP-2018
CPU001,T0024,40.6,59.4,0.0,0.0
CPU002,T0024,0.0,0.0,57.3,42.7
CPU003,T0024,76.7,23.3,0.0,0.0
CPU004,T0024,0.0,0.0,27.2,72.8
CPU005,T0024,91.2,8.8,0.0,0.0
CPU006,T0024,0.0,0.0,2.9,97.1
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,2.9,97.1
CPU009,T0024,24.3,75.7,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,85.6,14.4,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,96.1,3.9,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,38.3,11.7,5.6,44.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23440.5,-0.0,-0.0,980.0,-0.0,247.4,268.6,-1.0,50.7,0.0,185.4
VM,T0024,8806,18515,0,1141,8933,-1,4,118664,0,0,289514,6,0,0,0,0,0,0,0,0,0,0,0,221441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,7,5408.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,3.9,0.0
DISKWRITE,T0024,0.0,53830.1,0.0,0.0,53830.1,114001.7,0.0
DISKXFER,T0024,0.0,237.4,0.0,0.0,237.4,207.4,0.0
DISKBSIZE,T0024,0.0,226.7,0.0,0.0,226.7,549.7,0.0
ZZZZ,T0025,16:45:49,28-SEP-2018
CPU001,T0025,40.2,59.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,67.0,33.0,0.0,0.0
CPU004,T0025,0.0,1.0,53.5,45.5
CPU005,T0025,96.0,4.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,71.0,29.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,65.0,35.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,40.0,9.9,3.4,46.6,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23467.1,-0.0,-0.0,980.0,-0.0,219.7,268.8,-1.0,50.7,0.0,158.1
VM,T0025,7209,8640,0,1141,8933,-1,8,189252,0,0,259529,8,0,0,0,0,0,0,0,0,0,0,0,179084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,5,6915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0025,0.0,229284.6,0.0,0.0,229284.6,188945.9,0.0
DISKXFER,T0025,0.0,626.0,0.0,0.0,626.0,1005.4,0.0
DISKBSIZE,T0025,0.0,366.3,0.0,0.0,366.3,187.9,0.0
ZZZZ,T0026,16:45:50,28-SEP-2018
CPU001,T0026,15.3,84.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,77.8,22.2,0.0,0.0
CPU004,T0026,0.0,0.0,96.0,4.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,62.0,38.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,70.7,29.3,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,39.0,10.9,6.1,44.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,233.5,268.7,-1.0,50.8,0.0,170.9
VM,T0026,3445,20326,0,1141,8933,-1,8,199632,0,0,267071,9,0,0,0,0,0,0,0,0,0,0,0,191301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,6,4664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,152224.6,0.0,0.0,152224.6,199444.1,0.0
DISKXFER,T0026,0.0,417.6,0.0,0.0,417.6,231.8,0.0
DISKBSIZE,T0026,0.0,364.5,0.0,0.0,364.5,860.5,0.0
ZZZZ,T0027,16:45:51,28-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,91.1,8.9,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,37.0,63.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,96.0,4.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,98.0,2.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.8,7.2,0.1,49.9,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,219.9,268.8,-1.0,50.8,0.0,157.6
VM,T0027,5075,12815,0,1141,8933,-1,8,228652,0,0,193149,3,0,0,0,0,0,0,0,0,0,0,0,133704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,5264.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0027,0.0,259851.7,0.0,0.0,259851.7,228275.8,0.0
DISKXFER,T0027,0.0,619.0,0.0,0.0,619.0,541.1,0.0
DISKBSIZE,T0027,0.0,419.8,0.0,0.0,419.8,421.9,0.0
ZZZZ,T0028,16:45:52,28-SEP-2018
CPU001,T0028,43.9,56.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,93.0,7.0,0.0,0.0
CPU004,T0028,0.0,0.0,19.2,80.8
CPU005,T0028,70.0,30.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,59.6,40.4,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,93.9,6.1,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.2,8.7,1.3,48.9,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23448.9,-0.0,-0.0,980.0,-0.0,237.5,268.8,-1.0,50.8,0.0,175.5
VM,T0028,9909,14592,0,1141,8933,-1,4,227964,0,0,221937,3,0,0,0,0,0,0,0,0,0,0,0,160178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,5443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,219141.0,0.0,0.0,219141.0,227595.3,0.0
DISKXFER,T0028,0.0,503.2,0.0,0.0,503.2,495.2,0.0
DISKBSIZE,T0028,0.0,435.5,0.0,0.0,435.5,459.6,0.0
ZZZZ,T0029,16:45:53,28-SEP-2018
CPU001,T0029,44.3,55.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,1.0,5.0,94.1
CPU005,T0029,81.2,18.8,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,79.2,20.8,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,94.1,5.9,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,92.1,7.9,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,85.1,14.9,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.4,7.8,0.3,49.6,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23453.2,-0.0,-0.0,980.0,-0.0,234.5,268.8,-1.0,50.8,0.0,172.4
VM,T0029,19577,1265,0,1141,8933,-1,8,243724,0,0,215563,7,0,0,0,0,0,0,0,0,0,0,0,151387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,2,5630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,296240.4,0.0,0.0,296240.4,243443.3,0.0
DISKXFER,T0029,0.0,790.7,0.0,0.0,790.7,646.9,0.0
DISKBSIZE,T0029,0.0,374.7,0.0,0.0,374.7,376.3,0.0
ZZZZ,T0030,16:45:54,28-SEP-2018
CPU001,T0030,50.5,49.5,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,4.0,96.0
CPU005,T0030,70.0,30.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,83.0,17.0,0.0,0.0
CPU008,T0030,0.0,0.0,5.0,95.0
CPU009,T0030,70.0,30.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,93.0,7.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,83.8,16.2,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,40.5,9.3,0.6,49.6,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23412.0,-0.0,-0.0,980.0,-0.0,274.9,268.7,-1.0,50.8,0.0,211.5
VM,T0030,21108,13240,0,1141,8933,-1,4,235908,0,0,240973,2,0,0,0,0,0,0,0,0,0,0,0,178586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,4,6073.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,188179.3,0.0,0.0,188179.3,235406.9,0.0
DISKXFER,T0030,0.0,519.2,0.0,0.0,519.2,617.0,0.0
DISKBSIZE,T0030,0.0,362.5,0.0,0.0,362.5,381.5,0.0
ZZZZ,T0031,16:45:55,28-SEP-2018
CPU001,T0031,60.0,40.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,92.0,8.0,0.0,0.0
CPU008,T0031,0.0,0.0,20.2,79.8
CPU009,T0031,70.0,30.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,82.0,18.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.9,6.1,1.3,48.7,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23469.3,-0.0,-0.0,980.0,-0.0,217.0,268.8,-1.0,50.8,0.0,155.8
VM,T0031,19144,56,0,1141,8933,-1,4,199092,0,0,171654,5,0,0,0,0,0,0,0,0,0,0,0,109863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,26,1,5798.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,251211.7,0.0,0.0,251211.7,198838.5,0.0
DISKXFER,T0031,0.0,642.2,0.0,0.0,642.2,478.4,0.0
DISKBSIZE,T0031,0.0,391.2,0.0,0.0,391.2,415.6,0.0
ZZZZ,T0032,16:45:56,28-SEP-2018
CPU001,T0032,53.1,46.9,0.0,0.0
CPU002,T0032,1.0,0.0,6.0,93.0
CPU003,T0032,93.0,7.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,89.1,10.9,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,93.1,6.9,0.0,0.0
CPU008,T0032,0.0,1.0,0.0,99.0
CPU009,T0032,75.0,25.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,89.0,11.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,90.1,9.9,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.7,7.3,0.4,49.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23520.2,-0.0,-0.0,980.0,-0.0,164.5,268.9,-1.0,50.8,0.0,103.7
VM,T0032,5030,729,0,1141,8933,-1,8,244380,0,0,201574,5,0,0,0,0,0,0,0,0,0,0,0,134041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,4994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,243313.5,0.0,0.0,243313.5,243980.4,0.0
DISKXFER,T0032,0.0,558.1,0.0,0.0,558.1,410.3,0.0
DISKBSIZE,T0032,0.0,436.0,0.0,0.0,436.0,594.6,0.0
ZZZZ,T0033,16:45:57,28-SEP-2018
CPU001,T0033,39.8,60.2,0.0,0.0
CPU002,T0033,0.0,1.0,31.0,68.0
CPU003,T0033,91.0,9.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,98.0,2.0,0.0,0.0
CPU006,T0033,0.0,0.0,3.0,97.0
CPU007,T0033,88.9,11.1,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,48.0,52.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,70.7,29.3,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,97.0,3.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,39.6,10.4,2.1,47.9,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23502.4,-0.0,-0.0,980.0,-0.0,183.4,268.8,-1.0,50.9,0.0,122.4
VM,T0033,5577,5434,0,1141,8933,-1,12,216080,0,0,258049,13,0,0,0,0,0,0,0,0,0,0,0,186965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,5,6679.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,195794.6,0.0,0.0,195794.6,216752.6,0.0
DISKXFER,T0033,0.0,504.2,0.0,0.0,504.2,680.9,0.0
DISKBSIZE,T0033,0.0,388.4,0.0,0.0,388.4,318.4,0.0
ZZZZ,T0034,16:45:58,28-SEP-2018
CPU001,T0034,68.4,31.6,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,0.0,0.0,6.1,93.9
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,53.0,47.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,1.0,0.0,0.0,99.0
CPU009,T0034,84.0,16.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,99.0,1.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,99.0,1.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,46.7,3.4,3.7,46.2,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23433.1,-0.0,-0.0,980.0,-0.0,252.0,268.9,-1.0,50.9,0.0,190.3
VM,T0034,26010,7,0,1141,8933,-1,4,152624,0,0,62030,5,0,2,0,0,0,0,0,0,0,0,0,56012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,1,5260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,173344.6,0.0,0.0,173344.6,151384.0,0.0
DISKXFER,T0034,0.0,471.3,0.0,0.0,471.3,354.5,0.0
DISKBSIZE,T0034,0.0,367.8,0.0,0.0,367.8,427.1,0.0
ZZZZ,T0035,16:45:59,28-SEP-2018
CPU001,T0035,53.1,46.9,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,93.9,6.1,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,1.0,99.0,0.0
CPU007,T0035,98.0,2.0,0.0,0.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,66.0,34.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,99.0,1.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,99.0,1.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.3,5.7,6.2,43.7,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23429.3,-0.0,-0.0,980.0,-0.0,257.7,269.3,-1.0,50.9,0.0,195.0
VM,T0035,13622,16265,0,1141,8933,-1,4,218016,0,0,121015,8,0,0,0,0,0,0,0,0,0,0,0,86195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,3,6204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,152122.4,0.0,0.0,152122.4,216992.4,0.0
DISKXFER,T0035,0.0,360.3,0.0,0.0,360.3,408.1,0.0
DISKBSIZE,T0035,0.0,422.2,0.0,0.0,422.2,531.8,0.0
ZZZZ,T0036,16:46:00,28-SEP-2018
CPU001,T0036,60.6,39.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,71.3,28.7,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,13.9,86.1
CPU007,T0036,87.0,13.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,82.2,17.8,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,90.9,9.1,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,93.9,6.1,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.9,7.1,0.8,49.2,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23433.9,-0.0,-0.0,980.0,-0.0,250.4,269.0,-1.0,50.9,0.0,188.8
VM,T0036,11134,16906,0,1141,8933,-1,4,220336,0,0,185436,4,0,0,0,0,0,0,0,0,0,0,0,128289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,5,5199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,217596.1,0.0,0.0,217596.1,220109.5,0.0
DISKXFER,T0036,0.0,541.4,0.0,0.0,541.4,454.5,0.0
DISKBSIZE,T0036,0.0,401.9,0.0,0.0,401.9,484.3,0.0
ZZZZ,T0037,16:46:01,28-SEP-2018
CPU001,T0037,56.1,43.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,83.0,17.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,18.0,82.0
CPU007,T0037,96.0,4.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,65.0,35.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
