AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,185587.4,0.0,0.0,185587.4,226316.0,0.0
DISKXFER,T0023,0.0,385.5,0.0,0.0,385.5,279.6,0.0
DISKBSIZE,T0023,0.0,481.5,0.0,0.0,481.5,809.4,0.0
ZZZZ,T0024,17:41:19,28-SEP-2018
CPU001,T0024,61.6,38.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,3.0,97.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.4,0.2,93.6,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23424.0,-0.0,-0.0,980.0,-0.0,250.0,302.4,-1.0,72.5,0.0,176.6
VM,T0024,6897,17106,0,1146,8940,-1,0,211592,0,0,77980,5,0,0,0,0,0,0,0,0,0,0,0,58955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,3446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,183933.5,0.0,0.0,183933.5,211396.0,0.0
DISKXFER,T0024,0.0,395.6,0.0,0.0,395.6,276.7,0.0
DISKBSIZE,T0024,0.0,464.9,0.0,0.0,464.9,763.9,0.0
ZZZZ,T0025,17:41:20,28-SEP-2018
CPU001,T0025,67.0,33.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,1.0,23.0,76.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,1.0,0.0,99.0
CPU_ALL,T0025,4.1,2.1,1.5,92.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23441.8,-0.0,-0.0,980.0,-0.0,233.0,302.6,-1.0,72.5,0.0,159.1
VM,T0025,11603,2338,0,1146,8940,-1,0,170752,0,0,82735,2,0,0,0,0,0,0,0,0,0,0,0,55121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,3640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,231430.8,0.0,0.0,231430.8,170515.3,0.0
DISKXFER,T0025,0.0,472.3,0.0,0.0,472.3,205.7,0.0
DISKBSIZE,T0025,0.0,490.0,0.0,0.0,490.0,828.9,0.0
ZZZZ,T0026,17:41:21,28-SEP-2018
CPU001,T0026,61.6,38.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,15.2,84.8
CPU_ALL,T0026,3.8,2.4,0.9,92.9,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23423.5,-0.0,-0.0,980.0,-0.0,249.6,302.6,-1.0,72.6,0.0,176.1
VM,T0026,2746,17149,0,1146,8940,-1,0,258276,0,0,82173,0,0,0,0,0,0,0,0,0,0,0,0,61043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,3834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,196877.5,0.0,0.0,196877.5,258036.8,0.0
DISKXFER,T0026,0.0,405.6,0.0,0.0,405.6,304.7,0.0
DISKBSIZE,T0026,0.0,485.4,0.0,0.0,485.4,846.8,0.0
ZZZZ,T0027,17:41:22,28-SEP-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,1.0,13.0,86.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.9,92.9,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,238.4,302.6,-1.0,72.6,0.0,164.5
VM,T0027,1314,19630,0,1146,8940,-1,0,248304,0,0,84674,1,0,0,0,0,0,0,0,0,0,0,0,57733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,3604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,237961.4,0.0,0.0,237961.4,247967.8,0.0
DISKXFER,T0027,0.0,483.3,0.0,0.0,483.3,287.6,0.0
DISKBSIZE,T0027,0.0,492.3,0.0,0.0,492.3,862.2,0.0
ZZZZ,T0028,17:41:23,28-SEP-2018
CPU001,T0028,66.3,33.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,1.0,0.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,2.0,98.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.1,93.7,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23441.8,-0.0,-0.0,980.0,-0.0,233.2,302.7,-1.0,72.6,0.0,159.0
VM,T0028,18968,32,0,1146,8940,-1,0,193680,0,0,91460,1,0,0,0,0,0,0,0,0,0,0,0,62783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,26,0,3570.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,271796.8,0.0,0.0,271796.8,193446.7,0.0
DISKXFER,T0028,0.0,551.2,0.0,0.0,551.2,240.7,0.0
DISKBSIZE,T0028,0.0,493.1,0.0,0.0,493.1,803.9,0.0
ZZZZ,T0029,17:41:24,28-SEP-2018
CPU001,T0029,67.7,32.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,1.0,9.0,90.0
CPU_ALL,T0029,4.2,2.1,0.6,93.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23415.7,-0.0,-0.0,980.0,-0.0,258.7,302.7,-1.0,72.6,0.0,185.0
VM,T0029,18483,943,0,1146,8940,-1,0,234364,0,0,75069,2,0,0,0,0,0,0,0,0,0,0,0,57766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,3391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,230486.9,0.0,0.0,230486.9,233949.4,0.0
DISKXFER,T0029,0.0,472.3,0.0,0.0,472.3,272.6,0.0
DISKBSIZE,T0029,0.0,488.1,0.0,0.0,488.1,858.3,0.0
ZZZZ,T0030,17:41:25,28-SEP-2018
CPU001,T0030,66.3,33.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,2.0,6.0,92.0
CPU_ALL,T0030,4.1,2.2,0.4,93.3,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23447.6,-0.0,-0.0,980.0,-0.0,227.4,302.5,-1.0,72.6,0.0,153.6
VM,T0030,5494,10925,0,1146,8940,-1,0,228920,0,0,90921,2,0,0,0,0,0,0,0,0,0,0,0,58005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,188526.1,0.0,0.0,188526.1,228713.9,0.0
DISKXFER,T0030,0.0,409.6,0.0,0.0,409.6,311.7,0.0
DISKBSIZE,T0030,0.0,460.2,0.0,0.0,460.2,733.7,0.0
ZZZZ,T0031,17:41:26,28-SEP-2018
CPU001,T0031,64.3,35.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,1.0,0.0,0.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,2.0,19.0,79.0
CPU_ALL,T0031,3.9,2.4,1.2,92.5,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,252.6,302.5,-1.0,72.6,0.0,178.8
VM,T0031,14697,7266,0,1146,8940,-1,0,197140,0,0,75984,1,0,0,0,0,0,0,0,0,0,0,0,58371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3634.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,211652.2,0.0,0.0,211652.2,195868.2,0.0
DISKXFER,T0031,0.0,432.5,0.0,0.0,432.5,238.7,0.0
DISKBSIZE,T0031,0.0,489.4,0.0,0.0,489.4,820.6,0.0
ZZZZ,T0032,17:41:27,28-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,1.0,4.0,95.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,18.0,82.0
CPU_ALL,T0032,4.0,2.2,1.4,92.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,263.6,302.5,-1.0,72.6,0.0,189.7
VM,T0032,10506,16680,0,1146,8940,-1,0,214464,0,0,80338,1,0,0,0,0,0,0,0,0,0,0,0,58466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,3693.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,175992.4,0.0,0.0,175992.4,215190.2,0.0
DISKXFER,T0032,0.0,360.5,0.0,0.0,360.5,252.7,0.0
DISKBSIZE,T0032,0.0,488.2,0.0,0.0,488.2,851.7,0.0
ZZZZ,T0033,17:41:28,28-SEP-2018
CPU001,T0033,62.2,37.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,1.0,0.0,99.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,21.0,78.0
CPU_ALL,T0033,3.9,2.4,1.4,92.3,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23412.5,-0.0,-0.0,980.0,-0.0,262.6,302.5,-1.0,72.6,0.0,188.6
VM,T0033,6908,20170,0,1146,8940,-1,0,219656,0,0,81418,0,0,0,0,0,0,0,0,0,0,0,0,56931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,3698.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,205661.7,0.0,0.0,205661.7,219359.2,0.0
DISKXFER,T0033,0.0,435.4,0.0,0.0,435.4,280.6,0.0
DISKBSIZE,T0033,0.0,472.3,0.0,0.0,472.3,781.7,0.0
ZZZZ,T0034,17:41:29,28-SEP-2018
CPU001,T0034,59.2,40.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,23.0,77.0
CPU_ALL,T0034,3.6,2.5,1.4,92.4,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,263.9,302.6,-1.0,72.6,0.0,189.8
VM,T0034,8367,18976,0,1146,8940,-1,0,220072,0,0,82490,2,0,0,0,0,0,0,0,0,0,0,0,58415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,224644.8,0.0,0.0,224644.8,219865.3,0.0
DISKXFER,T0034,0.0,456.6,0.0,0.0,456.6,259.8,0.0
DISKBSIZE,T0034,0.0,492.0,0.0,0.0,492.0,846.4,0.0
ZZZZ,T0035,17:41:30,28-SEP-2018
CPU001,T0035,61.6,38.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,2.0,23.0,75.0
CPU_ALL,T0035,3.8,2.5,1.5,92.2,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23413.1,-0.0,-0.0,980.0,-0.0,261.1,302.6,-1.0,72.6,0.0,187.5
VM,T0035,2364,24099,0,1146,8940,-1,0,246304,0,0,81657,4,0,0,0,0,0,0,0,0,0,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,225426.5,0.0,0.0,225426.5,245966.3,0.0
DISKXFER,T0035,0.0,463.4,0.0,0.0,463.4,295.6,0.0
DISKBSIZE,T0035,0.0,486.5,0.0,0.0,486.5,832.1,0.0
ZZZZ,T0036,17:41:31,28-SEP-2018
CPU001,T0036,63.5,36.5,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,1.0,22.0,77.0
CPU_ALL,T0036,3.9,2.3,1.4,92.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,266.5,302.7,-1.0,72.6,0.0,192.6
VM,T0036,16220,4368,0,1146,8940,-1,0,156516,0,0,81814,1,0,0,0,0,0,0,0,0,0,0,0,58522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,2,3689.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,235011.2,0.0,0.0,235011.2,156300.0,0.0
DISKXFER,T0036,0.0,477.3,0.0,0.0,477.3,199.7,0.0
DISKBSIZE,T0036,0.0,492.3,0.0,0.0,492.3,782.6,0.0
ZZZZ,T0037,17:41:32,28-SEP-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,1.0,0.0,2.0,97.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
