AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,176495.8,0.0,0.0,176495.8,213143.8,0.0
DISKXFER,T0023,0.0,502.1,0.0,0.0,502.1,596.0,0.0
DISKBSIZE,T0023,0.0,351.5,0.0,0.0,351.5,357.7,0.0
ZZZZ,T0024,16:32:21,28-SEP-2018
CPU001,T0024,82.7,17.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,92.0,8.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,88.9,11.1,0.0,0.0
CPU006,T0024,0.0,1.0,0.0,99.0
CPU007,T0024,98.0,2.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,70.0,30.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,80.0,20.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.3,5.7,0.0,50.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23485.6,-0.0,-0.0,980.0,-0.0,212.5,250.8,-1.0,38.8,0.0,157.2
VM,T0024,6204,4632,0,1140,8953,-1,8,204620,0,0,136071,4,0,261,0,0,0,0,0,0,0,0,0,94013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,4919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,237440.3,0.0,0.0,237440.3,204286.4,0.0
DISKXFER,T0024,0.0,580.1,0.0,0.0,580.1,407.3,0.0
DISKBSIZE,T0024,0.0,409.4,0.0,0.0,409.4,501.5,0.0
ZZZZ,T0025,16:32:22,28-SEP-2018
CPU001,T0025,49.5,50.5,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,84.2,15.8,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,8.0,92.0
CPU009,T0025,48.0,52.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,96.0,4.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,42.2,7.7,0.6,49.5,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23497.3,-0.0,-0.0,980.0,-0.0,199.1,250.8,-1.0,38.8,0.0,144.0
VM,T0025,12935,771,0,1140,8953,-1,8,225328,0,0,195245,5,0,0,0,0,0,0,0,0,0,0,0,135352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,5933.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,239714.3,0.0,0.0,239714.3,224966.0,0.0
DISKXFER,T0025,0.0,642.0,0.0,0.0,642.0,684.9,0.0
DISKBSIZE,T0025,0.0,373.4,0.0,0.0,373.4,328.5,0.0
ZZZZ,T0026,16:32:23,28-SEP-2018
CPU001,T0026,37.6,62.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,94.2,5.8,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,91.3,8.7,0.0,0.0
CPU006,T0026,0.0,0.0,2.9,97.1
CPU007,T0026,98.1,1.9,0.0,0.0
CPU008,T0026,0.0,0.0,8.7,91.3
CPU009,T0026,50.5,49.5,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,92.3,7.7,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.6,8.4,0.8,49.3,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23456.8,-0.0,-0.0,980.0,-0.0,239.5,250.8,-1.0,38.8,0.0,184.1
VM,T0026,21944,3852,0,1140,8953,-1,8,210752,0,0,182837,5,0,261,0,0,0,0,0,0,0,0,0,136742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,5766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0026,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0026,0.0,191908.1,0.0,0.0,191908.1,203946.4,0.0
DISKXFER,T0026,0.0,471.3,0.0,0.0,471.3,526.4,0.0
DISKBSIZE,T0026,0.0,407.2,0.0,0.0,407.2,387.4,0.0
ZZZZ,T0027,16:32:24,28-SEP-2018
CPU001,T0027,17.5,82.5,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,78.0,22.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,47.5,52.5
CPU009,T0027,80.0,20.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,59.0,41.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,39.8,10.2,2.9,47.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23469.0,-0.0,-0.0,980.0,-0.0,230.6,250.8,-1.0,38.9,0.0,173.9
VM,T0027,8613,15830,0,1140,8953,-1,8,184448,0,0,245251,9,0,0,0,0,0,0,0,0,0,0,0,171681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,5579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0027,0.0,136952.5,0.0,0.0,136952.5,184217.3,0.0
DISKXFER,T0027,0.0,473.4,0.0,0.0,473.4,485.4,0.0
DISKBSIZE,T0027,0.0,289.3,0.0,0.0,289.3,379.5,0.0
ZZZZ,T0028,16:32:25,28-SEP-2018
CPU001,T0028,51.0,49.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,94.0,6.0,0.0,0.0
CPU004,T0028,0.0,0.0,17.0,83.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,91.0,9.0,0.0,0.0
CPU008,T0028,0.0,0.0,41.0,59.0
CPU009,T0028,52.0,48.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,92.0,8.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,98.0,2.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.3,7.6,3.6,46.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23479.0,-0.0,-0.0,980.0,-0.0,218.5,250.7,-1.0,38.9,0.0,162.7
VM,T0028,21495,0,0,1140,8953,-1,4,159508,0,0,185240,9,0,0,0,0,0,0,0,0,0,0,0,129299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,5930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,221405.2,0.0,0.0,221405.2,159359.2,0.0
DISKXFER,T0028,0.0,595.4,0.0,0.0,595.4,541.5,0.0
DISKBSIZE,T0028,0.0,371.8,0.0,0.0,371.8,294.3,0.0
ZZZZ,T0029,16:32:26,28-SEP-2018
CPU001,T0029,61.1,38.9,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,91.1,8.9,0.0,0.0
CPU004,T0029,0.0,0.0,6.1,93.9
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,12.0,88.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,94.0,6.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.2,8.7,0.5,49.6,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23514.0,-0.0,-0.0,980.0,-0.0,181.5,250.8,-1.0,38.9,0.0,126.2
VM,T0029,11956,226,0,1140,8953,-1,8,254216,0,0,214061,8,0,0,0,0,0,0,0,0,0,0,0,144740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,5306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,252892.1,0.0,0.0,252892.1,253983.1,0.0
DISKXFER,T0029,0.0,525.5,0.0,0.0,525.5,472.6,0.0
DISKBSIZE,T0029,0.0,481.2,0.0,0.0,481.2,537.5,0.0
ZZZZ,T0030,16:32:27,28-SEP-2018
CPU001,T0030,40.4,59.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,88.9,11.1,0.0,0.0
CPU004,T0030,0.0,0.0,45.0,55.0
CPU005,T0030,85.0,15.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,90.0,10.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,16.0,84.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,98.0,2.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,38.5,11.4,2.9,47.2,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23452.5,-0.0,-0.0,980.0,-0.0,245.5,250.9,-1.0,38.9,0.0,188.8
VM,T0030,6853,15380,0,1140,8953,-1,8,185576,0,0,266270,10,0,11549,0,0,0,0,0,0,0,0,0,201879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,8,5722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,125860.5,0.0,0.0,125860.5,185317.7,0.0
DISKXFER,T0030,0.0,406.4,0.0,0.0,406.4,485.3,0.0
DISKBSIZE,T0030,0.0,309.7,0.0,0.0,309.7,381.9,0.0
ZZZZ,T0031,16:32:28,28-SEP-2018
CPU001,T0031,17.3,82.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,95.0,5.0,0.0,0.0
CPU008,T0031,0.0,0.0,14.9,85.1
CPU009,T0031,80.0,20.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,80.2,19.8,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.2,7.9,1.0,48.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,257.7,251.0,-1.0,38.9,0.0,201.5
VM,T0031,12497,19144,0,1140,8953,-1,4,249868,0,0,186201,5,0,11549,0,0,0,0,0,0,0,0,0,134380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,4,5464.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,233518.1,0.0,0.0,233518.1,249464.3,0.0
DISKXFER,T0031,0.0,628.0,0.0,0.0,628.0,468.2,0.0
DISKBSIZE,T0031,0.0,371.9,0.0,0.0,371.9,532.8,0.0
ZZZZ,T0032,16:32:29,28-SEP-2018
CPU001,T0032,45.9,54.1,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,92.1,7.9,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,94.0,6.0,0.0,0.0
CPU008,T0032,0.0,0.0,10.1,89.9
CPU009,T0032,45.0,55.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,94.1,5.9,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.1,7.9,0.6,49.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23469.7,-0.0,-0.0,980.0,-0.0,227.7,251.0,-1.0,39.0,0.0,171.7
VM,T0032,11726,8930,0,1140,8953,-1,8,188912,0,0,196407,5,0,3863,0,0,0,0,0,0,0,0,0,134026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,5588.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,233178.2,0.0,0.0,233178.2,188609.7,0.0
DISKXFER,T0032,0.0,581.1,0.0,0.0,581.1,466.3,0.0
DISKBSIZE,T0032,0.0,401.3,0.0,0.0,401.3,404.5,0.0
ZZZZ,T0033,16:32:30,28-SEP-2018
CPU001,T0033,20.2,79.8,0.0,0.0
CPU002,T0033,0.0,0.0,12.0,88.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,82.2,17.8,0.0,0.0
CPU006,T0033,0.0,1.0,1.0,98.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,63.0,37.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,99.0,1.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.4,8.6,1.0,49.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23455.1,-0.0,-0.0,980.0,-0.0,242.6,251.1,-1.0,39.0,0.0,185.7
VM,T0033,12943,14648,0,1140,8953,-1,0,201180,0,0,206661,3,0,4123,0,0,0,0,0,0,0,0,0,148556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,5899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,174121.2,0.0,0.0,174121.2,200858.4,0.0
DISKXFER,T0033,0.0,482.2,0.0,0.0,482.2,621.0,0.0
DISKBSIZE,T0033,0.0,361.1,0.0,0.0,361.1,323.4,0.0
ZZZZ,T0034,16:32:31,28-SEP-2018
CPU001,T0034,55.2,44.8,0.0,0.0
CPU002,T0034,0.0,0.0,25.3,74.7
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,81.8,18.2,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,90.9,9.1,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,72.0,28.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,93.9,6.1,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,83.0,17.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.2,7.8,1.6,48.5,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23458.6,-0.0,-0.0,980.0,-0.0,241.7,251.1,-1.0,39.0,0.0,185.5
VM,T0034,14075,5925,0,1140,8953,-1,4,199564,0,0,209192,5,0,262,0,0,0,0,0,0,0,0,0,148063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,4,5850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,234689.7,0.0,0.0,234689.7,199242.8,0.0
DISKXFER,T0034,0.0,677.9,0.0,0.0,677.9,546.1,0.0
DISKBSIZE,T0034,0.0,346.2,0.0,0.0,346.2,364.8,0.0
ZZZZ,T0035,16:32:32,28-SEP-2018
CPU001,T0035,59.6,40.4,0.0,0.0
CPU002,T0035,0.0,0.0,8.0,92.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,81.0,19.0,0.0,0.0
CPU006,T0035,1.0,0.0,0.0,99.0
CPU007,T0035,81.2,18.8,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,68.3,31.7,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,97.0,3.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.0,7.0,0.6,49.3,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23490.6,-0.0,-0.0,980.0,-0.0,211.8,251.2,-1.0,39.0,0.0,155.2
VM,T0035,14893,4354,0,1140,8953,-1,8,240796,0,0,183900,4,0,0,0,0,0,0,0,0,0,0,0,126491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,5344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,246857.5,0.0,0.0,246857.5,240408.0,0.0
DISKXFER,T0035,0.0,564.1,0.0,0.0,564.1,520.2,0.0
DISKBSIZE,T0035,0.0,437.6,0.0,0.0,437.6,462.2,0.0
ZZZZ,T0036,16:32:33,28-SEP-2018
CPU001,T0036,52.6,47.4,0.0,0.0
CPU002,T0036,0.0,1.0,41.0,58.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,0.0,0.0,42.4,57.6
CPU007,T0036,88.0,12.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,49.5,50.5,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,73.0,27.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,98.0,2.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.1,8.8,5.3,44.8,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,259.7,251.1,-1.0,39.0,0.0,204.6
VM,T0036,15234,17015,0,1140,8953,-1,8,258940,0,0,205149,8,0,522,0,0,0,0,0,0,0,0,0,153791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,6213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,207322.3,0.0,0.0,207322.3,258703.3,0.0
DISKXFER,T0036,0.0,428.6,0.0,0.0,428.6,310.7,0.0
DISKBSIZE,T0036,0.0,483.7,0.0,0.0,483.7,832.6,0.0
ZZZZ,T0037,16:32:34,28-SEP-2018
CPU001,T0037,45.4,54.6,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,4.0,96.0
CPU007,T0037,99.0,1.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,80.2,19.8,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
