AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,214573.3,0.0,0.0,214573.3,201522.9,0.0
DISKXFER,T0023,0.0,449.3,0.0,0.0,449.3,278.5,0.0
DISKBSIZE,T0023,0.0,477.6,0.0,0.0,477.6,723.5,0.0
ZZZZ,T0024,17:15:56,28-SEP-2018
CPU001,T0024,67.7,32.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,6.0,93.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.1,0.3,93.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,240.2,289.2,-1.0,64.8,0.0,169.6
VM,T0024,10439,1208,0,1018,8864,-1,0,211908,0,0,80296,3,0,0,0,0,0,0,0,0,0,0,0,54649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,6,3433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,206925.6,0.0,0.0,206925.6,211713.2,0.0
DISKXFER,T0024,0.0,442.6,0.0,0.0,442.6,265.8,0.0
DISKBSIZE,T0024,0.0,467.5,0.0,0.0,467.5,796.6,0.0
ZZZZ,T0025,17:15:57,28-SEP-2018
CPU001,T0025,63.1,36.9,0.0,0.0
CPU002,T0025,1.0,0.0,0.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,1.0,0.0,5.7,93.3
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,12.4,86.7
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,1.2,92.5,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23380.6,-0.0,-0.0,980.0,-0.0,290.3,289.3,-1.0,64.8,0.0,218.9
VM,T0025,14773,19977,0,1018,8864,-1,0,274448,0,0,85846,1,0,0,0,0,0,0,0,0,0,0,0,69052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,3713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,190244.4,0.0,0.0,190244.4,262351.7,0.0
DISKXFER,T0025,0.0,391.0,0.0,0.0,391.0,300.2,0.0
DISKBSIZE,T0025,0.0,486.6,0.0,0.0,486.6,874.0,0.0
ZZZZ,T0026,17:15:58,28-SEP-2018
CPU001,T0026,62.2,37.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,1.0,0.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,7.1,92.9
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.8,2.4,0.4,93.4,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,266.1,289.1,-1.0,64.8,0.0,195.2
VM,T0026,4666,14859,0,1018,8864,-1,0,241564,0,0,93567,4,0,0,0,0,0,0,0,0,0,0,0,61739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,3426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,262692.7,0.0,0.0,262692.7,241164.4,0.0
DISKXFER,T0026,0.0,537.1,0.0,0.0,537.1,285.5,0.0
DISKBSIZE,T0026,0.0,489.1,0.0,0.0,489.1,844.6,0.0
ZZZZ,T0027,17:15:59,28-SEP-2018
CPU001,T0027,62.2,37.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,9.0,91.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.8,2.2,0.7,93.2,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,215.3,289.2,-1.0,64.9,0.0,144.6
VM,T0027,2294,12973,0,1018,8864,-1,0,234872,0,0,98123,0,0,0,0,0,0,0,0,0,0,0,0,59645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,6,3535.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,242378.0,0.0,0.0,242378.0,234502.4,0.0
DISKXFER,T0027,0.0,495.2,0.0,0.0,495.2,271.6,0.0
DISKBSIZE,T0027,0.0,489.4,0.0,0.0,489.4,863.5,0.0
ZZZZ,T0028,17:16:00,28-SEP-2018
CPU001,T0028,65.7,34.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,7.0,93.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.4,93.3,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23479.3,-0.0,-0.0,980.0,-0.0,191.6,289.2,-1.0,64.9,0.0,121.1
VM,T0028,5231,3508,0,1018,8864,-1,0,208808,0,0,94022,3,0,0,0,0,0,0,0,0,0,0,0,62069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,3585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,245274.1,0.0,0.0,245274.1,208463.0,0.0
DISKXFER,T0028,0.0,500.2,0.0,0.0,500.2,244.6,0.0
DISKBSIZE,T0028,0.0,490.4,0.0,0.0,490.4,852.3,0.0
ZZZZ,T0029,17:16:01,28-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,6.0,94.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,0.4,93.5,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23460.4,-0.0,-0.0,980.0,-0.0,212.0,289.4,-1.0,64.9,0.0,141.1
VM,T0029,11687,1433,0,1018,8864,-1,0,216088,0,0,86506,2,0,0,0,0,0,0,0,0,0,0,0,64375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,3381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,224535.7,0.0,0.0,224535.7,215749.5,0.0
DISKXFER,T0029,0.0,461.3,0.0,0.0,461.3,253.6,0.0
DISKBSIZE,T0029,0.0,486.8,0.0,0.0,486.8,850.7,0.0
ZZZZ,T0030,17:16:02,28-SEP-2018
CPU001,T0030,66.0,34.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,1.0,25.0,74.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,1.6,92.3,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23452.1,-0.0,-0.0,980.0,-0.0,221.1,289.2,-1.0,64.9,0.0,150.0
VM,T0030,12664,4531,0,1018,8864,-1,0,243556,0,0,84590,2,0,0,0,0,0,0,0,0,0,0,0,61234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,230278.7,0.0,0.0,230278.7,243174.5,0.0
DISKXFER,T0030,0.0,475.3,0.0,0.0,475.3,297.5,0.0
DISKBSIZE,T0030,0.0,484.5,0.0,0.0,484.5,817.3,0.0
ZZZZ,T0031,17:16:03,28-SEP-2018
CPU001,T0031,61.6,38.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,2.0,9.0,89.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.4,0.6,93.1,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,255.9,289.5,-1.0,64.9,0.0,184.6
VM,T0031,5285,19869,0,1018,8864,-1,0,282612,0,0,82383,3,0,0,0,0,0,0,0,0,0,0,0,64020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3577.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,220733.7,0.0,0.0,220733.7,282174.4,0.0
DISKXFER,T0031,0.0,461.3,0.0,0.0,461.3,340.5,0.0
DISKBSIZE,T0031,0.0,478.5,0.0,0.0,478.5,828.8,0.0
ZZZZ,T0032,17:16:04,28-SEP-2018
CPU001,T0032,71.1,28.9,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,6.0,94.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.3,1.8,0.4,93.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23384.7,-0.0,-0.0,980.0,-0.0,288.3,289.4,-1.0,64.9,0.0,216.4
VM,T0032,18948,3974,0,1018,8864,-1,0,190288,0,0,82513,1,0,0,0,0,0,0,0,0,0,0,0,64275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3277.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,253836.1,0.0,0.0,253836.1,190096.4,0.0
DISKXFER,T0032,0.0,518.5,0.0,0.0,518.5,226.8,0.0
DISKBSIZE,T0032,0.0,489.6,0.0,0.0,489.6,838.3,0.0
ZZZZ,T0033,17:16:05,28-SEP-2018
CPU001,T0033,65.0,35.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,1.0,26.0,73.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,20.2,79.8
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.2,2.9,90.9,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23406.3,-0.0,-0.0,980.0,-0.0,265.7,289.3,-1.0,64.9,0.0,194.9
VM,T0033,8234,20250,0,1018,8864,-1,0,234388,0,0,89058,2,0,0,0,0,0,0,0,0,0,0,0,58509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,4706.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,168909.5,0.0,0.0,168909.5,234162.7,0.0
DISKXFER,T0033,0.0,345.7,0.0,0.0,345.7,266.7,0.0
DISKBSIZE,T0033,0.0,488.6,0.0,0.0,488.6,877.9,0.0
ZZZZ,T0034,17:16:06,28-SEP-2018
CPU001,T0034,66.3,33.7,0.0,0.0
CPU002,T0034,0.0,1.0,0.0,99.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,1.0,0.0,99.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,7.0,92.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.2,0.4,93.3,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23405.3,-0.0,-0.0,980.0,-0.0,267.2,289.3,-1.0,65.0,0.0,195.6
VM,T0034,5760,23071,0,1018,8864,-1,0,241332,0,0,83921,2,0,0,0,0,0,0,0,0,0,0,0,58965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,3512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,229583.5,0.0,0.0,229583.5,240945.3,0.0
DISKXFER,T0034,0.0,479.2,0.0,0.0,479.2,299.5,0.0
DISKBSIZE,T0034,0.0,479.1,0.0,0.0,479.1,804.4,0.0
ZZZZ,T0035,17:16:07,28-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,9.0,91.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.6,93.3,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,268.5,289.3,-1.0,65.0,0.0,197.3
VM,T0035,9230,20112,0,1018,8864,-1,0,210732,0,0,84262,1,0,0,0,0,0,0,0,0,0,0,0,59717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,6,3564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,222581.8,0.0,0.0,222581.8,210393.5,0.0
DISKXFER,T0035,0.0,451.3,0.0,0.0,451.3,244.6,0.0
DISKBSIZE,T0035,0.0,493.2,0.0,0.0,493.2,860.1,0.0
ZZZZ,T0036,17:16:08,28-SEP-2018
CPU001,T0036,62.2,37.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,1.0,12.1,86.9
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.7,93.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23434.2,-0.0,-0.0,980.0,-0.0,237.1,289.3,-1.0,65.0,0.0,166.3
VM,T0036,8519,10113,0,1018,8864,-1,0,240836,0,0,96218,0,0,0,0,0,0,0,0,0,0,0,0,61800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,279983.0,0.0,0.0,279983.0,240460.7,0.0
DISKXFER,T0036,0.0,566.1,0.0,0.0,566.1,281.6,0.0
DISKBSIZE,T0036,0.0,494.6,0.0,0.0,494.6,854.0,0.0
ZZZZ,T0037,17:16:09,28-SEP-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,1.0,27.0,72.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
