AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,213097.6,0.0,0.0,213097.6,200513.8,0.0
DISKXFER,T0023,0.0,436.3,0.0,0.0,436.3,234.6,0.0
DISKBSIZE,T0023,0.0,488.4,0.0,0.0,488.4,854.6,0.0
ZZZZ,T0024,17:19:17,28-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,2.0,20.0,78.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.3,1.2,92.5,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23423.5,-0.0,-0.0,980.0,-0.0,245.8,292.1,-1.0,67.6,0.0,174.9
VM,T0024,3580,19776,0,1018,8869,-1,0,208904,0,0,95767,3,0,0,0,0,0,0,0,0,0,0,0,58719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,138993.4,0.0,0.0,138993.4,208564.0,0.0
DISKXFER,T0024,0.0,312.5,0.0,0.0,312.5,283.5,0.0
DISKBSIZE,T0024,0.0,444.8,0.0,0.0,444.8,735.6,0.0
ZZZZ,T0025,17:19:18,28-SEP-2018
CPU001,T0025,69.4,30.6,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,1.0,6.0,93.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.2,1.9,0.4,93.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23468.1,-0.0,-0.0,980.0,-0.0,201.5,292.3,-1.0,67.6,0.0,130.6
VM,T0025,1386,10443,0,1018,8869,-1,0,225676,0,0,95035,1,0,0,0,0,0,0,0,0,0,0,0,58759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,6,3551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,262766.2,0.0,0.0,262766.2,225304.0,0.0
DISKXFER,T0025,0.0,535.1,0.0,0.0,535.1,261.6,0.0
DISKBSIZE,T0025,0.0,491.0,0.0,0.0,491.0,861.4,0.0
ZZZZ,T0026,17:19:19,28-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,1.0,13.0,86.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.2,0.8,92.9,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23500.9,-0.0,-0.0,980.0,-0.0,169.8,292.2,-1.0,67.6,0.0,98.5
VM,T0026,3808,5,0,1018,8869,-1,0,180428,0,0,93938,2,0,0,0,0,0,0,0,0,0,0,0,60299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,3948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,221856.6,0.0,0.0,221856.6,180139.4,0.0
DISKXFER,T0026,0.0,465.3,0.0,0.0,465.3,248.6,0.0
DISKBSIZE,T0026,0.0,476.8,0.0,0.0,476.8,724.6,0.0
ZZZZ,T0027,17:19:20,28-SEP-2018
CPU001,T0027,59.2,40.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,1.0,33.0,66.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.9,97.1
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,3.8,96.2
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.7,2.5,2.5,91.3,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,227.3,292.4,-1.0,67.6,0.0,155.8
VM,T0027,13092,78,0,1018,8869,-1,0,175428,0,0,82195,2,0,0,0,0,0,0,0,0,0,0,0,67987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3873.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,169262.9,0.0,0.0,169262.9,169390.4,0.0
DISKXFER,T0027,0.0,346.6,0.0,0.0,346.6,200.8,0.0
DISKBSIZE,T0027,0.0,488.3,0.0,0.0,488.3,843.4,0.0
ZZZZ,T0028,17:19:21,28-SEP-2018
CPU001,T0028,70.7,29.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,1.0,5.0,94.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.3,1.9,0.3,93.5,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,258.5,292.4,-1.0,67.7,0.0,187.4
VM,T0028,12019,9239,0,1018,8869,-1,0,230556,0,0,73262,3,0,0,0,0,0,0,0,0,0,0,0,57605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,3386.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,195487.1,0.0,0.0,195487.1,230182.9,0.0
DISKXFER,T0028,0.0,407.3,0.0,0.0,407.3,276.6,0.0
DISKBSIZE,T0028,0.0,479.9,0.0,0.0,479.9,832.3,0.0
ZZZZ,T0029,17:19:22,28-SEP-2018
CPU001,T0029,68.0,32.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,1.0,41.0,58.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.3,2.1,2.6,91.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23513.1,-0.0,-0.0,980.0,-0.0,157.4,292.4,-1.0,67.7,0.0,86.7
VM,T0029,75,86,0,1018,8869,-1,0,185080,0,0,105859,4,0,0,0,0,0,0,0,0,0,0,0,55625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,4295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,219608.7,0.0,0.0,219608.7,184781.0,0.0
DISKXFER,T0029,0.0,450.3,0.0,0.0,450.3,231.6,0.0
DISKBSIZE,T0029,0.0,487.7,0.0,0.0,487.7,797.8,0.0
ZZZZ,T0030,17:19:23,28-SEP-2018
CPU001,T0030,62.6,37.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,2.0,11.0,87.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.4,0.7,92.9,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23442.9,-0.0,-0.0,980.0,-0.0,228.5,292.4,-1.0,67.7,0.0,157.0
VM,T0030,14265,144,0,1018,8869,-1,0,186984,0,0,81836,2,0,0,0,0,0,0,0,0,0,0,0,70474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3462.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,186131.5,0.0,0.0,186131.5,186782.8,0.0
DISKXFER,T0030,0.0,392.6,0.0,0.0,392.6,240.7,0.0
DISKBSIZE,T0030,0.0,474.1,0.0,0.0,474.1,775.9,0.0
ZZZZ,T0031,17:19:24,28-SEP-2018
CPU001,T0031,70.4,29.6,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,2.0,44.0,54.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.3,2.0,2.9,90.8,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,234.5,292.5,-1.0,67.7,0.0,162.9
VM,T0031,5799,14690,0,1018,8869,-1,0,232388,0,0,83058,1,0,0,0,0,0,0,0,0,0,0,0,59649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3679.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,173787.8,0.0,0.0,173787.8,232014.0,0.0
DISKXFER,T0031,0.0,361.4,0.0,0.0,361.4,281.5,0.0
DISKBSIZE,T0031,0.0,480.9,0.0,0.0,480.9,824.1,0.0
ZZZZ,T0032,17:19:25,28-SEP-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,1.0,40.4,58.6
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,2.4,91.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23421.7,-0.0,-0.0,980.0,-0.0,249.6,292.5,-1.0,67.7,0.0,178.3
VM,T0032,6073,18262,0,1018,8869,-1,0,192188,0,0,80581,0,0,0,0,0,0,0,0,0,0,0,0,59765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,4045.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,177522.5,0.0,0.0,177522.5,192004.7,0.0
DISKXFER,T0032,0.0,363.7,0.0,0.0,363.7,228.8,0.0
DISKBSIZE,T0032,0.0,488.2,0.0,0.0,488.2,839.2,0.0
ZZZZ,T0033,17:19:26,28-SEP-2018
CPU001,T0033,60.6,39.4,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,7.9,91.1
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,1.0,0.0,0.0,99.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.7,2.5,0.6,93.1,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23436.4,-0.0,-0.0,980.0,-0.0,234.7,292.5,-1.0,67.7,0.0,163.3
VM,T0033,16058,3693,0,1018,8869,-1,0,202876,0,0,92713,2,0,0,0,0,0,0,0,0,0,0,0,62559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,3498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,261117.9,0.0,0.0,261117.9,202542.4,0.0
DISKXFER,T0033,0.0,529.1,0.0,0.0,529.1,234.6,0.0
DISKBSIZE,T0033,0.0,493.5,0.0,0.0,493.5,863.3,0.0
ZZZZ,T0034,17:19:27,28-SEP-2018
CPU001,T0034,64.9,35.1,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,10.1,89.9
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.1,0.7,93.2,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23439.4,-0.0,-0.0,980.0,-0.0,232.8,292.5,-1.0,67.7,0.0,161.2
VM,T0034,8744,5304,0,1018,8869,-1,0,247868,0,0,83439,1,0,0,0,0,0,0,0,0,0,0,0,58177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,3637.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,242110.2,0.0,0.0,242110.2,247477.7,0.0
DISKXFER,T0034,0.0,494.2,0.0,0.0,494.2,285.5,0.0
DISKBSIZE,T0034,0.0,489.9,0.0,0.0,489.9,866.7,0.0
ZZZZ,T0035,17:19:28,28-SEP-2018
CPU001,T0035,67.7,32.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,23.8,75.2
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.2,2.0,1.4,92.4,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,247.5,292.4,-1.0,67.7,0.0,176.2
VM,T0035,17402,747,0,1018,8869,-1,0,219160,0,0,87322,1,0,0,0,0,0,0,0,0,0,0,0,63771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,3695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.5,0.0,0.0,97.5,98.5,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,236917.3,0.0,0.0,236917.3,217972.5,0.0
DISKXFER,T0035,0.0,488.3,0.0,0.0,488.3,260.6,0.0
DISKBSIZE,T0035,0.0,485.1,0.0,0.0,485.1,836.5,0.0
ZZZZ,T0036,17:19:29,28-SEP-2018
CPU001,T0036,65.0,35.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,16.0,84.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,1.0,92.7,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,270.4,292.5,-1.0,67.8,0.0,198.8
VM,T0036,28109,954,0,1018,8869,-1,0,247752,0,0,87533,2,0,0,0,0,0,0,0,0,0,0,0,66061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3657.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.4,0.0,0.0,98.4,97.4,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,241117.4,0.0,0.0,241117.4,243686.6,0.0
DISKXFER,T0036,0.0,489.8,0.0,0.0,489.8,287.2,0.0
DISKBSIZE,T0036,0.0,492.2,0.0,0.0,492.2,848.5,0.0
ZZZZ,T0037,17:19:30,28-SEP-2018
CPU001,T0037,62.2,37.8,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,13.0,87.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
