AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,189651.8,0.0,0.0,189651.8,260452.7,0.0
DISKXFER,T0023,0.0,387.4,0.0,0.0,387.4,335.5,0.0
DISKBSIZE,T0023,0.0,489.6,0.0,0.0,489.6,776.4,0.0
ZZZZ,T0024,16:44:07,28-SEP-2018
CPU001,T0024,65.3,34.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,92.1,7.9,0.0,0.0
CPU004,T0024,1.0,0.0,0.0,99.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,17.0,83.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,51.5,48.5,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,94.1,5.9,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.0,6.0,1.1,48.9,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23459.8,-0.0,-0.0,980.0,-0.0,226.9,266.3,-1.0,49.3,0.0,166.8
VM,T0024,220,17041,0,1141,8936,-1,8,206000,0,0,138653,5,0,0,0,0,0,0,0,0,0,0,0,101076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,5729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,207754.7,0.0,0.0,207754.7,205642.4,0.0
DISKXFER,T0024,0.0,464.2,0.0,0.0,464.2,578.0,0.0
DISKBSIZE,T0024,0.0,447.6,0.0,0.0,447.6,355.8,0.0
ZZZZ,T0025,16:44:08,28-SEP-2018
CPU001,T0025,36.0,63.0,1.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,7.0,93.0
CPU007,T0025,82.0,18.0,0.0,0.0
CPU008,T0025,0.0,1.0,15.8,83.2
CPU009,T0025,70.0,30.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,42.9,7.1,1.6,48.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23516.3,-0.0,-0.0,980.0,-0.0,170.6,266.4,-1.0,49.3,0.0,110.8
VM,T0025,555,1882,0,1141,8936,-1,4,186068,0,0,172006,3,0,0,0,0,0,0,0,0,0,0,0,111355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,9,5835.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,247035.6,0.0,0.0,247035.6,185766.9,0.0
DISKXFER,T0025,0.0,587.0,0.0,0.0,587.0,286.5,0.0
DISKBSIZE,T0025,0.0,420.8,0.0,0.0,420.8,648.3,0.0
ZZZZ,T0026,16:44:10,28-SEP-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,13.6,86.4
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,93.2,6.8,0.0,0.0
CPU008,T0026,0.0,0.0,57.3,42.7
CPU009,T0026,59.0,41.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,98.3,1.7,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.8,5.1,4.4,45.6,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23417.7,-0.0,-0.0,980.0,-0.0,273.6,266.5,-1.0,49.3,0.0,211.1
VM,T0026,10122,23974,0,1141,8936,-1,8,221284,0,0,112735,9,0,0,0,0,0,0,0,0,0,0,0,98784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,7,5084.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,85.1,0.0,0.0,85.1,85.1,0.0
DISKREAD,T0026,0.0,6.8,0.0,0.0,6.8,6.8,0.0
DISKWRITE,T0026,0.0,113134.4,0.0,0.0,113134.4,188288.5,0.0
DISKXFER,T0026,0.0,307.2,0.0,0.0,307.2,319.1,0.0
DISKBSIZE,T0026,0.0,368.3,0.0,0.0,368.3,590.1,0.0
ZZZZ,T0027,16:44:11,28-SEP-2018
CPU001,T0027,41.2,58.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,78.0,22.0,0.0,0.0
CPU008,T0027,0.0,0.0,70.0,30.0
CPU009,T0027,31.7,68.3,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,84.0,16.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,39.6,10.3,4.3,45.8,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,234.8,266.5,-1.0,49.4,0.0,173.6
VM,T0027,5821,18712,0,1141,8936,-1,8,198716,0,0,253626,7,0,0,0,0,0,0,0,0,0,0,0,174080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,4796.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,219594.2,0.0,0.0,219594.2,198530.0,0.0
DISKXFER,T0027,0.0,487.5,0.0,0.0,487.5,299.7,0.0
DISKBSIZE,T0027,0.0,450.4,0.0,0.0,450.4,662.4,0.0
ZZZZ,T0028,16:44:12,28-SEP-2018
CPU001,T0028,40.8,59.2,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,88.0,12.0,0.0,0.0
CPU008,T0028,0.0,0.0,27.0,73.0
CPU009,T0028,56.6,43.4,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,83.0,17.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.9,8.1,1.7,48.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23431.8,-0.0,-0.0,980.0,-0.0,257.0,266.6,-1.0,49.4,0.0,195.8
VM,T0028,13937,16138,0,1141,8936,-1,16,227600,0,0,187400,13,0,0,0,0,0,0,0,0,0,0,0,136588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,5285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0028,0.0,237353.3,0.0,0.0,237353.3,227386.7,0.0
DISKXFER,T0028,0.0,558.5,0.0,0.0,558.5,455.6,0.0
DISKBSIZE,T0028,0.0,425.0,0.0,0.0,425.0,499.2,0.0
ZZZZ,T0029,16:44:13,28-SEP-2018
CPU001,T0029,45.5,54.5,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,97.0,3.0,0.0,0.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,92.1,7.9,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,95.0,5.0,0.0,0.0
CPU008,T0029,0.0,1.0,34.7,64.4
CPU009,T0029,57.4,42.6,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,97.0,3.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.5,7.6,2.3,47.6,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23468.4,-0.0,-0.0,980.0,-0.0,220.8,266.7,-1.0,49.4,0.0,159.5
VM,T0029,4555,16302,0,1141,8936,-1,8,165880,0,0,201447,4,0,0,0,0,0,0,0,0,0,0,0,136237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,5487.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0029,0.0,165009.8,0.0,0.0,165009.8,165596.8,0.0
DISKXFER,T0029,0.0,370.4,0.0,0.0,370.4,374.4,0.0
DISKBSIZE,T0029,0.0,445.5,0.0,0.0,445.5,442.4,0.0
ZZZZ,T0030,16:44:14,28-SEP-2018
CPU001,T0030,12.6,87.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,89.0,11.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,97.0,3.0,0.0,0.0
CPU008,T0030,0.0,0.0,9.1,90.9
CPU009,T0030,84.0,16.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,95.0,5.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,90.9,9.1,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.7,8.2,0.6,49.6,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,260.9,266.7,-1.0,49.4,0.0,199.7
VM,T0030,27483,2034,0,1141,8936,-1,4,154108,0,0,195882,3,0,0,0,0,0,0,0,0,0,0,0,145812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,4733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,212427.4,0.0,0.0,212427.4,153855.5,0.0
DISKXFER,T0030,0.0,535.1,0.0,0.0,535.1,206.7,0.0
DISKBSIZE,T0030,0.0,397.0,0.0,0.0,397.0,744.5,0.0
ZZZZ,T0031,16:44:15,28-SEP-2018
CPU001,T0031,1.0,99.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,72.3,27.7,0.0,0.0
CPU008,T0031,0.0,0.0,34.0,66.0
CPU009,T0031,72.7,27.3,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,95.0,5.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,86.0,14.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,38.9,11.1,2.3,47.8,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,227.8,266.7,-1.0,49.4,0.0,166.4
VM,T0031,5315,17252,0,1141,8936,-1,4,219188,0,0,281487,7,0,0,0,0,0,0,0,0,0,0,0,191819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,6,5587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,156469.9,0.0,0.0,156469.9,218832.6,0.0
DISKXFER,T0031,0.0,433.3,0.0,0.0,433.3,575.1,0.0
DISKBSIZE,T0031,0.0,361.1,0.0,0.0,361.1,380.5,0.0
ZZZZ,T0032,16:44:16,28-SEP-2018
CPU001,T0032,59.8,40.2,0.0,0.0
CPU002,T0032,0.0,1.0,0.0,99.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,91.0,9.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,90.0,10.0,0.0,0.0
CPU008,T0032,0.0,0.0,4.0,96.0
CPU009,T0032,53.9,45.1,1.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,97.0,3.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.0,7.1,0.2,49.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,206.1,266.8,-1.0,49.5,0.0,145.0
VM,T0032,2885,9980,0,1141,8936,-1,4,201232,0,0,184123,5,0,5,0,0,0,0,0,0,0,0,0,127470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,5038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,231460.4,0.0,0.0,232482.7,200902.5,0.0
DISKXFER,T0032,0.0,523.1,0.0,0.0,524.1,331.5,0.0
DISKBSIZE,T0032,0.0,442.5,0.0,0.0,443.6,606.1,0.0
ZZZZ,T0033,16:44:17,28-SEP-2018
CPU001,T0033,50.5,49.5,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,91.0,9.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,5.0,95.0
CPU009,T0033,57.6,42.4,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,89.0,11.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.9,7.0,0.4,49.6,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23456.8,-0.0,-0.0,980.0,-0.0,231.8,266.8,-1.0,49.5,0.0,170.5
VM,T0033,6254,12574,0,1141,8936,-1,8,222876,0,0,164685,7,0,0,0,0,0,0,0,0,0,0,0,120790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,5801.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,212798.8,0.0,0.0,211776.5,222515.1,0.0
DISKXFER,T0033,0.0,531.1,0.0,0.0,530.1,615.0,0.0
DISKBSIZE,T0033,0.0,400.7,0.0,0.0,399.5,361.8,0.0
ZZZZ,T0034,16:44:18,28-SEP-2018
CPU001,T0034,56.2,43.8,0.0,0.0
CPU002,T0034,0.0,0.0,7.0,93.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,1.0,27.7,71.3
CPU009,T0034,72.0,28.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,99.0,1.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,45.2,4.8,2.2,47.8,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23465.6,-0.0,-0.0,980.0,-0.0,224.4,266.6,-1.0,49.5,0.0,162.8
VM,T0034,17588,1038,0,1141,8936,-1,4,132604,0,0,107529,6,0,0,0,0,0,0,0,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,3,5616.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,177424.4,0.0,0.0,177424.4,132377.5,0.0
DISKXFER,T0034,0.0,464.2,0.0,0.0,464.2,379.4,0.0
DISKBSIZE,T0034,0.0,382.2,0.0,0.0,382.2,349.0,0.0
ZZZZ,T0035,16:44:19,28-SEP-2018
CPU001,T0035,32.7,67.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,92.0,8.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,69.7,30.3,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,77.0,23.0,0.0,0.0
CPU008,T0035,0.0,0.0,55.0,45.0
CPU009,T0035,49.5,50.5,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,38.8,11.2,3.5,46.5,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23471.3,-0.0,-0.0,980.0,-0.0,217.0,266.8,-1.0,49.5,0.0,156.0
VM,T0035,10260,2780,0,1141,8936,-1,4,112860,0,0,280341,7,0,0,0,0,0,0,0,0,0,0,0,195201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,6,5808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,105687.7,0.0,0.0,105687.7,117808.2,0.0
DISKXFER,T0035,0.0,412.6,0.0,0.0,412.6,550.5,0.0
DISKBSIZE,T0035,0.0,256.2,0.0,0.0,256.2,214.0,0.0
ZZZZ,T0036,16:44:20,28-SEP-2018
CPU001,T0036,24.2,75.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,83.0,17.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,88.0,12.0,0.0,0.0
CPU008,T0036,0.0,0.0,35.4,64.6
CPU009,T0036,78.8,21.2,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,98.0,2.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,95.0,5.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.7,8.2,2.3,47.8,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23493.7,-0.0,-0.0,980.0,-0.0,198.2,266.8,-1.0,49.5,0.0,136.7
VM,T0036,14781,131,0,1141,8936,-1,4,174676,0,0,191600,4,0,0,0,0,0,0,0,0,0,0,0,132279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,5715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,184124.3,0.0,0.0,184124.3,169344.0,0.0
DISKXFER,T0036,0.0,508.2,0.0,0.0,508.2,385.4,0.0
DISKBSIZE,T0036,0.0,362.3,0.0,0.0,362.3,439.4,0.0
ZZZZ,T0037,16:44:21,28-SEP-2018
CPU001,T0037,75.8,24.2,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,89.1,10.9,0.0,0.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,92.1,7.9,0.0,0.0
CPU008,T0037,0.0,1.0,34.7,64.4
CPU009,T0037,54.0,46.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
