AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0023,0.0,180165.2,0.0,0.0,180165.2,262984.3,0.0
DISKXFER,T0023,0.0,542.2,0.0,0.0,542.2,665.0,0.0
DISKBSIZE,T0023,0.0,332.3,0.0,0.0,332.3,395.5,0.0
ZZZZ,T0024,16:02:11,28-SEP-2018
CPU001,T0024,78.0,22.0,0.0,0.0
CPU002,T0024,78.0,22.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,64.0,36.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,90.9,9.1,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,61.2,38.8,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,82.0,18.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,94.0,6.0,0.0,0.0
CPU_ALL,T0024,90.6,9.4,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23496.9,-0.0,-0.0,980.0,-0.0,219.1,224.9,-1.0,24.8,0.0,174.3
VM,T0024,13597,10325,0,1122,8940,-1,8,202112,0,0,210774,4,0,0,0,0,0,0,0,0,0,0,0,202196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,6268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,243998.5,0.0,0.0,243998.5,201806.4,0.0
DISKXFER,T0024,0.0,616.1,0.0,0.0,616.1,376.4,0.0
DISKBSIZE,T0024,0.0,396.1,0.0,0.0,396.1,536.1,0.0
ZZZZ,T0025,16:02:12,28-SEP-2018
CPU001,T0025,91.1,8.9,0.0,0.0
CPU002,T0025,83.0,16.0,1.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,80.0,20.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,96.1,3.9,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,73.5,25.5,1.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,50.5,48.5,1.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,98.0,2.0,0.0,0.0
CPU016,T0025,94.0,6.0,0.0,0.0
CPU_ALL,T0025,91.6,8.2,0.2,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23522.3,-0.0,-0.0,980.0,-0.0,191.7,225.0,-1.0,24.8,0.0,147.0
VM,T0025,12521,202,0,1122,8940,-1,4,199236,0,0,203543,4,0,261,0,0,0,0,0,0,0,0,0,192722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,6716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,239895.7,0.0,0.0,239895.7,198947.1,0.0
DISKXFER,T0025,0.0,618.1,0.0,0.0,618.1,511.3,0.0
DISKBSIZE,T0025,0.0,388.1,0.0,0.0,388.1,389.1,0.0
ZZZZ,T0026,16:02:13,28-SEP-2018
CPU001,T0026,73.7,26.3,0.0,0.0
CPU002,T0026,47.0,50.0,3.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,47.0,52.0,0.0,1.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,99.0,1.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,79.8,20.2,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,74.2,25.8,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,88.0,12.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,96.0,4.0,0.0,0.0
CPU016,T0026,79.2,20.8,0.0,0.0
CPU_ALL,T0026,86.6,13.2,0.2,0.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,247.8,225.1,-1.0,24.8,0.0,203.9
VM,T0026,15850,10234,0,1122,8940,-1,4,220996,0,0,304340,1,0,261,0,0,0,0,0,0,0,0,0,309185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,8401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,181362.0,0.0,0.0,181362.0,221689.9,0.0
DISKXFER,T0026,0.0,645.0,0.0,0.0,645.0,970.6,0.0
DISKBSIZE,T0026,0.0,281.2,0.0,0.0,281.2,228.4,0.0
ZZZZ,T0027,16:02:14,28-SEP-2018
CPU001,T0027,91.1,8.9,0.0,0.0
CPU002,T0027,81.0,19.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,92.2,7.8,0.0,0.0
CPU007,T0027,95.0,5.0,0.0,0.0
CPU008,T0027,58.0,42.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,76.8,22.2,1.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,92.1,7.9,0.0,0.0
CPU015,T0027,79.0,21.0,0.0,0.0
CPU016,T0027,76.0,24.0,0.0,0.0
CPU_ALL,T0027,90.1,9.8,0.1,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23485.3,-0.0,-0.0,980.0,-0.0,229.5,225.1,-1.0,24.8,0.0,185.0
VM,T0027,7254,17592,0,1122,8940,-1,16,265452,0,0,249200,8,0,259,0,0,0,0,0,0,0,0,0,229379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,8,6125.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0027,0.0,233753.3,0.0,0.0,233753.3,264009.3,0.0
DISKXFER,T0027,0.0,615.0,0.0,0.0,615.0,457.3,0.0
DISKBSIZE,T0027,0.0,380.1,0.0,0.0,380.1,577.4,0.0
ZZZZ,T0028,16:02:15,28-SEP-2018
CPU001,T0028,50.0,50.0,0.0,0.0
CPU002,T0028,81.0,19.0,0.0,0.0
CPU003,T0028,90.1,8.9,1.0,0.0
CPU004,T0028,88.1,11.9,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,92.9,7.1,0.0,0.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,96.0,4.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,87.4,12.6,0.0,0.0
CPU011,T0028,91.1,7.9,1.0,0.0
CPU012,T0028,88.0,12.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,74.3,25.7,0.0,0.0
CPU015,T0028,93.0,7.0,0.0,0.0
CPU016,T0028,70.0,30.0,0.0,0.0
CPU_ALL,T0028,87.7,12.2,0.1,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23476.5,-0.0,-0.0,980.0,-0.0,239.8,225.0,-1.0,24.9,0.0,195.0
VM,T0028,7293,18810,0,1122,8940,-1,12,305112,0,0,294690,3,0,263,0,0,0,0,0,0,0,0,0,269771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,6766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0028,0.0,300071.5,0.0,0.0,300071.5,304628.2,0.0
DISKXFER,T0028,0.0,660.0,0.0,0.0,660.0,532.2,0.0
DISKBSIZE,T0028,0.0,454.7,0.0,0.0,454.7,572.5,0.0
ZZZZ,T0029,16:02:16,28-SEP-2018
CPU001,T0029,93.9,6.1,0.0,0.0
CPU002,T0029,96.0,4.0,0.0,0.0
CPU003,T0029,88.9,11.1,0.0,0.0
CPU004,T0029,84.8,15.2,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,91.0,9.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,80.0,20.0,0.0,0.0
CPU009,T0029,98.0,2.0,0.0,0.0
CPU010,T0029,86.7,13.3,0.0,0.0
CPU011,T0029,93.9,6.1,0.0,0.0
CPU012,T0029,90.0,10.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,74.0,26.0,0.0,0.0
CPU015,T0029,76.2,23.8,0.0,0.0
CPU016,T0029,91.0,9.0,0.0,0.0
CPU_ALL,T0029,90.2,9.7,0.1,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,258.3,225.1,-1.0,24.9,0.0,213.7
VM,T0029,11038,22888,0,1122,8940,-1,4,202168,0,0,231137,2,0,261,0,0,0,0,0,0,0,0,0,218262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,7,7144.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0029,0.0,185894.8,0.0,0.0,185894.8,201871.3,0.0
DISKXFER,T0029,0.0,605.1,0.0,0.0,605.1,566.2,0.0
DISKBSIZE,T0029,0.0,307.2,0.0,0.0,307.2,356.6,0.0
ZZZZ,T0030,16:02:17,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,93.1,6.9,0.0,0.0
CPU004,T0030,77.0,19.0,4.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,69.0,30.0,1.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,86.0,14.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,93.9,6.1,0.0,0.0
CPU011,T0030,91.1,8.9,0.0,0.0
CPU012,T0030,50.0,50.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,64.0,36.0,0.0,0.0
CPU015,T0030,83.0,17.0,0.0,0.0
CPU016,T0030,66.3,33.7,0.0,0.0
CPU_ALL,T0030,85.8,13.9,0.2,0.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,246.9,225.2,-1.0,24.9,0.0,202.0
VM,T0030,12898,18166,0,1122,8940,-1,8,209288,0,0,342177,4,0,261,0,0,0,0,0,0,0,0,0,328647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,5,7664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,227831.7,0.0,0.0,227831.7,208979.5,0.0
DISKXFER,T0030,0.0,675.0,0.0,0.0,675.0,775.9,0.0
DISKBSIZE,T0030,0.0,337.5,0.0,0.0,337.5,269.4,0.0
ZZZZ,T0031,16:02:18,28-SEP-2018
CPU001,T0031,92.0,8.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,56.4,43.6,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,81.2,18.8,0.0,0.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,64.0,36.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,99.0,1.0,0.0,0.0
CPU011,T0031,73.0,27.0,0.0,0.0
CPU012,T0031,87.1,12.9,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,36.4,63.6,0.0,0.0
CPU015,T0031,92.0,8.0,0.0,0.0
CPU016,T0031,83.3,16.7,0.0,0.0
CPU_ALL,T0031,85.3,14.7,0.0,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23494.4,-0.0,-0.0,980.0,-0.0,220.7,225.2,-1.0,24.9,0.0,175.8
VM,T0031,2539,15311,0,1122,8940,-1,12,280692,0,0,372894,4,0,261,0,0,0,0,0,0,0,0,0,349155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,7786.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0031,0.0,292128.8,0.0,0.0,292128.8,280278.3,0.0
DISKXFER,T0031,0.0,736.9,0.0,0.0,736.9,665.0,0.0
DISKBSIZE,T0031,0.0,396.4,0.0,0.0,396.4,421.5,0.0
ZZZZ,T0032,16:02:19,28-SEP-2018
CPU001,T0032,71.0,29.0,0.0,0.0
CPU002,T0032,84.0,16.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,88.0,12.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,83.8,16.2,0.0,0.0
CPU007,T0032,95.0,5.0,0.0,0.0
CPU008,T0032,84.2,15.8,0.0,0.0
CPU009,T0032,89.0,11.0,0.0,0.0
CPU010,T0032,94.9,5.1,0.0,0.0
CPU011,T0032,99.0,1.0,0.0,0.0
CPU012,T0032,94.0,6.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,94.0,6.0,0.0,0.0
CPU015,T0032,98.0,2.0,0.0,0.0
CPU016,T0032,40.6,59.4,0.0,0.0
CPU_ALL,T0032,88.5,11.5,0.0,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23471.9,-0.0,-0.0,980.0,-0.0,245.4,225.4,-1.0,24.9,0.0,200.5
VM,T0032,12030,15264,0,1122,8940,-1,8,253848,0,0,255582,4,0,261,0,0,0,0,0,0,0,0,0,250171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,5,6611.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,252808.1,0.0,0.0,252808.1,253471.1,0.0
DISKXFER,T0032,0.0,615.1,0.0,0.0,615.1,483.3,0.0
DISKBSIZE,T0032,0.0,411.0,0.0,0.0,411.0,524.5,0.0
ZZZZ,T0033,16:02:20,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,92.0,8.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,56.4,43.6,0.0,0.0
CPU007,T0033,94.0,6.0,0.0,0.0
CPU008,T0033,88.0,12.0,0.0,0.0
CPU009,T0033,99.0,1.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,85.0,15.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,90.1,9.9,0.0,0.0
CPU015,T0033,94.0,6.0,0.0,0.0
CPU016,T0033,62.2,37.8,0.0,0.0
CPU_ALL,T0033,91.3,8.7,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23513.8,-0.0,-0.0,980.0,-0.0,200.5,225.3,-1.0,25.0,0.0,156.6
VM,T0033,6059,9027,0,1122,8940,-1,12,248360,0,0,234494,2,0,0,0,0,0,0,0,0,0,0,0,218297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,6,5997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,273330.8,0.0,0.0,273330.8,247988.8,0.0
DISKXFER,T0033,0.0,637.0,0.0,0.0,637.0,366.5,0.0
DISKBSIZE,T0033,0.0,429.1,0.0,0.0,429.1,676.8,0.0
ZZZZ,T0034,16:02:21,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,73.0,27.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,94.0,6.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,93.0,7.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,44.9,54.1,1.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,80.0,20.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,92.1,7.9,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,99.0,1.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,47.5,51.5,1.0,0.0
CPU_ALL,T0034,89.2,10.8,0.1,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,234.7,225.4,-1.0,25.0,0.0,189.7
VM,T0034,8251,18797,0,1122,8940,-1,8,285768,0,0,273308,4,0,0,0,0,0,0,0,0,0,0,0,282386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,6434.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,246312.7,0.0,0.0,246312.7,285342.5,0.0
DISKXFER,T0034,0.0,550.2,0.0,0.0,550.2,538.2,0.0
DISKBSIZE,T0034,0.0,447.7,0.0,0.0,447.7,530.2,0.0
ZZZZ,T0035,16:02:22,28-SEP-2018
CPU001,T0035,89.0,11.0,0.0,0.0
CPU002,T0035,85.0,15.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,94.1,5.9,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,93.0,7.0,0.0,0.0
CPU007,T0035,94.0,6.0,0.0,0.0
CPU008,T0035,76.3,23.7,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,93.1,6.9,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,92.0,8.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,99.0,1.0,0.0,0.0
CPU015,T0035,88.1,11.9,0.0,0.0
CPU016,T0035,79.2,20.8,0.0,0.0
CPU_ALL,T0035,92.6,7.4,0.0,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23453.3,-0.0,-0.0,980.0,-0.0,259.3,225.6,-1.0,25.0,0.0,214.8
VM,T0035,147,29129,0,1122,8940,-1,8,257096,0,0,164595,6,0,522,0,0,0,0,0,0,0,0,0,160985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,6897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,215332.3,0.0,0.0,215332.3,256695.9,0.0
DISKXFER,T0035,0.0,517.2,0.0,0.0,517.2,702.9,0.0
DISKBSIZE,T0035,0.0,416.4,0.0,0.0,416.4,365.2,0.0
ZZZZ,T0036,16:02:23,28-SEP-2018
CPU001,T0036,89.0,11.0,0.0,0.0
CPU002,T0036,76.0,24.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,91.0,9.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,98.0,2.0,0.0,0.0
CPU008,T0036,70.8,29.2,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,79.6,20.4,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,58.0,42.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,58.2,40.8,1.0,0.0
CPU_ALL,T0036,88.8,11.0,0.1,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23479.6,-0.0,-0.0,980.0,-0.0,236.5,225.4,-1.0,25.0,0.0,190.7
VM,T0036,5086,16474,0,1122,8940,-1,8,244072,0,0,280604,5,0,4013,0,0,0,0,0,0,0,0,0,271939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,6277.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,296786.8,0.0,0.0,296786.8,243706.4,0.0
DISKXFER,T0036,0.0,672.0,0.0,0.0,672.0,447.3,0.0
DISKBSIZE,T0036,0.0,441.7,0.0,0.0,441.7,544.8,0.0
ZZZZ,T0037,16:02:24,28-SEP-2018
CPU001,T0037,93.0,7.0,0.0,0.0
CPU002,T0037,71.0,29.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,96.0,4.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,70.7,29.3,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,90.0,10.0,0.0,0.0
CPU009,T0037,96.0,4.0,0.0,0.0
CPU010,T0037,49.5,50.5,0.0,0.0
