AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.4,0.0,0.0,98.4,97.4,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,237814.7,0.0,0.0,237814.7,261824.0,0.0
DISKXFER,T0023,0.0,493.1,0.0,0.0,493.1,307.2,0.0
DISKBSIZE,T0023,0.0,482.3,0.0,0.0,482.3,852.4,0.0
ZZZZ,T0024,17:43:00,28-SEP-2018
CPU001,T0024,64.9,35.1,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,13.1,86.9
CPU_ALL,T0024,3.9,2.2,0.8,93.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,229.3,304.1,-1.0,73.8,0.0,155.4
VM,T0024,17075,22,0,1147,8940,-1,0,191556,0,0,82173,1,0,30824,0,0,0,0,0,0,0,0,0,55298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,3549.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,226476.5,0.0,0.0,226476.5,185183.5,0.0
DISKXFER,T0024,0.0,457.4,0.0,0.0,457.4,205.7,0.0
DISKBSIZE,T0024,0.0,495.1,0.0,0.0,495.1,900.1,0.0
ZZZZ,T0025,17:43:01,28-SEP-2018
CPU001,T0025,64.7,35.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,1.0,99.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,3.0,97.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.3,93.5,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23439.4,-0.0,-0.0,980.0,-0.0,233.2,304.1,-1.0,73.8,0.0,159.3
VM,T0025,9382,9053,0,1147,8940,-1,0,266656,0,0,82705,3,0,0,0,0,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,3323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,226318.0,0.0,0.0,226318.0,260268.8,0.0
DISKXFER,T0025,0.0,461.7,0.0,0.0,461.7,302.6,0.0
DISKBSIZE,T0025,0.0,490.2,0.0,0.0,490.2,860.2,0.0
ZZZZ,T0026,17:43:02,28-SEP-2018
CPU001,T0026,71.0,29.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,1.0,23.8,75.2
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,1.0,98.0
CPU_ALL,T0026,4.4,1.9,1.5,92.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,270.1,304.1,-1.0,73.8,0.0,196.3
VM,T0026,773,18715,0,1147,8940,-1,0,203608,0,0,67092,3,0,0,0,0,0,0,0,0,0,0,0,53874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,3492.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,163645.9,0.0,0.0,163645.9,203356.9,0.0
DISKXFER,T0026,0.0,345.6,0.0,0.0,345.6,252.7,0.0
DISKBSIZE,T0026,0.0,473.5,0.0,0.0,473.5,804.8,0.0
ZZZZ,T0027,17:43:03,28-SEP-2018
CPU001,T0027,60.2,39.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,3.0,97.0
CPU_ALL,T0027,3.7,2.4,0.3,93.6,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,235.1,304.1,-1.0,73.8,0.0,161.1
VM,T0027,373,17518,0,1147,8940,-1,0,267432,0,0,96325,2,0,520,0,0,0,0,0,0,0,0,0,61566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,3723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,272707.3,0.0,0.0,272707.3,267094.4,0.0
DISKXFER,T0027,0.0,552.3,0.0,0.0,552.3,304.6,0.0
DISKBSIZE,T0027,0.0,493.8,0.0,0.0,493.8,876.8,0.0
ZZZZ,T0028,17:43:04,28-SEP-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,1.0,0.0,0.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,1.0,99.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,1.0,3.0,96.0
CPU_ALL,T0028,4.1,2.2,0.3,93.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23427.7,-0.0,-0.0,980.0,-0.0,244.4,304.1,-1.0,73.8,0.0,170.7
VM,T0028,2663,19790,0,1147,8940,-1,0,193548,0,0,82260,3,0,1305,0,0,0,0,0,0,0,0,0,59522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,3319.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,182855.2,0.0,0.0,182855.2,193263.9,0.0
DISKXFER,T0028,0.0,394.4,0.0,0.0,394.4,262.6,0.0
DISKBSIZE,T0028,0.0,463.6,0.0,0.0,463.6,735.9,0.0
ZZZZ,T0029,17:43:05,28-SEP-2018
CPU001,T0029,61.9,38.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,1.0,15.0,84.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,1.0,3.0,96.0
CPU_ALL,T0029,3.8,2.4,1.1,92.7,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,276.0,304.2,-1.0,73.8,0.0,201.9
VM,T0029,12349,15445,0,1147,8940,-1,0,196780,0,0,76342,1,0,263,0,0,0,0,0,0,0,0,0,59618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,4020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,215203.7,0.0,0.0,215203.7,195534.0,0.0
DISKXFER,T0029,0.0,442.5,0.0,0.0,442.5,245.7,0.0
DISKBSIZE,T0029,0.0,486.3,0.0,0.0,486.3,795.8,0.0
ZZZZ,T0030,17:43:06,28-SEP-2018
CPU001,T0030,68.4,31.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,1.0,32.0,67.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.0,2.1,91.7,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23378.8,-0.0,-0.0,980.0,-0.0,293.4,304.2,-1.0,73.8,0.0,219.2
VM,T0030,22500,5047,0,1147,8940,-1,0,180316,0,0,75680,3,0,0,0,0,0,0,0,0,0,0,0,56392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,221707.8,0.0,0.0,221707.8,181173.1,0.0
DISKXFER,T0030,0.0,459.6,0.0,0.0,459.6,228.8,0.0
DISKBSIZE,T0030,0.0,482.4,0.0,0.0,482.4,791.9,0.0
ZZZZ,T0031,17:43:07,28-SEP-2018
CPU001,T0031,61.6,38.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,1.0,15.0,84.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.5,0.9,92.8,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23373.6,-0.0,-0.0,980.0,-0.0,298.2,304.0,-1.0,73.8,0.0,224.1
VM,T0031,4378,19693,0,1147,8940,-1,0,237188,0,0,81790,3,0,0,0,0,0,0,0,0,0,0,0,58192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.8,0.0,0.0,92.8,91.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,177067.7,0.0,0.0,177067.7,236797.0,0.0
DISKXFER,T0031,0.0,381.4,0.0,0.0,381.4,312.5,0.0
DISKBSIZE,T0031,0.0,464.3,0.0,0.0,464.3,757.8,0.0
ZZZZ,T0032,17:43:08,28-SEP-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,10.0,90.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.6,93.2,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23367.1,-0.0,-0.0,980.0,-0.0,304.0,304.1,-1.0,73.8,0.0,230.1
VM,T0032,16629,20113,0,1147,8940,-1,0,208368,0,0,83845,4,0,0,0,0,0,0,0,0,0,0,0,59948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,2,3680.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,206584.9,0.0,0.0,206584.9,208167.3,0.0
DISKXFER,T0032,0.0,422.6,0.0,0.0,422.6,241.8,0.0
DISKBSIZE,T0032,0.0,488.9,0.0,0.0,488.9,861.0,0.0
ZZZZ,T0033,17:43:09,28-SEP-2018
CPU001,T0033,63.3,36.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,1.0,4.0,95.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.4,0.2,93.5,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23393.7,-0.0,-0.0,980.0,-0.0,279.5,303.9,-1.0,73.9,0.0,205.0
VM,T0033,4862,17709,0,1147,8940,-1,0,221856,0,0,89429,3,0,0,0,0,0,0,0,0,0,0,0,58763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,231319.4,0.0,0.0,231319.4,221548.9,0.0
DISKXFER,T0033,0.0,479.3,0.0,0.0,479.3,289.6,0.0
DISKBSIZE,T0033,0.0,482.6,0.0,0.0,482.6,765.0,0.0
ZZZZ,T0034,17:43:10,28-SEP-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,1.0,5.9,93.1
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.4,93.4,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23379.8,-0.0,-0.0,980.0,-0.0,293.5,304.1,-1.0,73.9,0.0,219.3
VM,T0034,14734,20250,0,1147,8940,-1,0,201376,0,0,79379,0,0,0,0,0,0,0,0,0,0,0,0,58525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3537.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,190672.8,0.0,0.0,190672.8,201094.2,0.0
DISKXFER,T0034,0.0,401.4,0.0,0.0,401.4,239.7,0.0
DISKBSIZE,T0034,0.0,475.0,0.0,0.0,475.0,839.1,0.0
ZZZZ,T0035,17:43:11,28-SEP-2018
CPU001,T0035,66.7,33.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,3.0,97.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,1.0,11.9,87.1
CPU_ALL,T0035,4.1,2.2,1.1,92.6,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,279.7,304.2,-1.0,73.9,0.0,205.3
VM,T0035,11277,20092,0,1147,8940,-1,0,237068,0,0,88589,4,0,0,0,0,0,0,0,0,0,0,0,59330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,2,3730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,237259.8,0.0,0.0,237259.8,236756.5,0.0
DISKXFER,T0035,0.0,485.4,0.0,0.0,485.4,275.6,0.0
DISKBSIZE,T0035,0.0,488.8,0.0,0.0,488.8,858.9,0.0
ZZZZ,T0036,17:43:12,28-SEP-2018
CPU001,T0036,63.6,36.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,1.0,99.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.2,0.1,93.8,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,261.6,304.1,-1.0,73.9,0.0,187.5
VM,T0036,6454,20372,0,1147,8940,-1,0,208412,0,0,89133,0,0,0,0,0,0,0,0,0,0,0,0,59723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,3,3685.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,207396.3,0.0,0.0,207396.3,208223.5,0.0
DISKXFER,T0036,0.0,425.6,0.0,0.0,425.6,248.8,0.0
DISKBSIZE,T0036,0.0,487.3,0.0,0.0,487.3,837.0,0.0
ZZZZ,T0037,17:43:13,28-SEP-2018
CPU001,T0037,64.3,35.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,3.0,97.0
