AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,179801.2,0.0,0.0,179801.2,183655.1,0.0
DISKXFER,T0023,0.0,374.4,0.0,0.0,374.4,236.6,0.0
DISKBSIZE,T0023,0.0,480.2,0.0,0.0,480.2,776.2,0.0
ZZZZ,T0024,17:14:15,28-SEP-2018
CPU001,T0024,66.3,33.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,2.0,10.9,87.1
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.2,0.7,93.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,236.1,287.5,-1.0,63.1,0.0,166.0
VM,T0024,21020,16,0,1019,8863,-1,0,146348,0,0,90466,1,0,0,0,0,0,0,0,0,0,0,0,62569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,3494.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,208794.4,0.0,0.0,208794.4,146114.5,0.0
DISKXFER,T0024,0.0,432.3,0.0,0.0,432.3,198.7,0.0
DISKBSIZE,T0024,0.0,483.0,0.0,0.0,483.0,735.4,0.0
ZZZZ,T0025,17:14:16,28-SEP-2018
CPU001,T0025,63.3,36.7,0.0,0.0
CPU002,T0025,0.0,1.0,0.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,6.1,93.9
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,0.5,93.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23391.1,-0.0,-0.0,980.0,-0.0,282.0,287.5,-1.0,63.2,0.0,210.6
VM,T0025,8618,12831,0,1019,8863,-1,0,280240,0,0,75493,3,0,0,0,0,0,0,0,0,0,0,0,61036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,28,3,3326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,228387.1,0.0,0.0,228387.1,285047.6,0.0
DISKXFER,T0025,0.0,468.2,0.0,0.0,468.2,328.5,0.0
DISKBSIZE,T0025,0.0,487.8,0.0,0.0,487.8,867.8,0.0
ZZZZ,T0026,17:14:17,28-SEP-2018
CPU001,T0026,64.9,35.1,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,1.0,5.9,93.1
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.2,0.4,93.5,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23423.4,-0.0,-0.0,980.0,-0.0,250.4,287.4,-1.0,63.2,0.0,179.3
VM,T0026,3577,19947,0,1019,8863,-1,0,255812,0,0,94574,1,0,0,0,0,0,0,0,0,0,0,0,60838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,3564.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,226859.6,0.0,0.0,226859.6,250151.0,0.0
DISKXFER,T0026,0.0,462.3,0.0,0.0,462.3,284.6,0.0
DISKBSIZE,T0026,0.0,490.7,0.0,0.0,490.7,879.1,0.0
ZZZZ,T0027,17:14:18,28-SEP-2018
CPU001,T0027,59.2,40.8,0.0,0.0
CPU002,T0027,0.0,1.0,0.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,6.1,93.9
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.6,2.5,0.5,93.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23397.7,-0.0,-0.0,980.0,-0.0,275.1,287.6,-1.0,63.2,0.0,203.9
VM,T0027,6540,23066,0,1019,8863,-1,0,256536,0,0,84156,4,0,0,0,0,0,0,0,0,0,0,0,64042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,244031.7,0.0,0.0,244031.7,256132.6,0.0
DISKXFER,T0027,0.0,494.2,0.0,0.0,494.2,288.5,0.0
DISKBSIZE,T0027,0.0,493.8,0.0,0.0,493.8,887.7,0.0
ZZZZ,T0028,17:14:19,28-SEP-2018
CPU001,T0028,69.4,30.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,7.0,93.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,1.9,0.4,93.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,279.0,287.6,-1.0,63.2,0.0,208.1
VM,T0028,11716,20181,0,1019,8863,-1,0,207512,0,0,86357,4,0,0,0,0,0,0,0,0,0,0,0,61178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,3454.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,218600.8,0.0,0.0,218600.8,207258.7,0.0
DISKXFER,T0028,0.0,444.5,0.0,0.0,444.5,244.7,0.0
DISKBSIZE,T0028,0.0,491.8,0.0,0.0,491.8,847.0,0.0
ZZZZ,T0029,17:14:20,28-SEP-2018
CPU001,T0029,67.0,33.0,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,9.0,91.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,0.7,93.2,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23450.1,-0.0,-0.0,980.0,-0.0,222.2,287.6,-1.0,63.2,0.0,151.5
VM,T0029,2063,14048,0,1019,8863,-1,0,272912,0,0,100645,1,0,0,0,0,0,0,0,0,0,0,0,60754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3502.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,297293.0,0.0,0.0,297293.0,272483.9,0.0
DISKXFER,T0029,0.0,599.1,0.0,0.0,599.1,312.5,0.0
DISKBSIZE,T0029,0.0,496.3,0.0,0.0,496.3,871.9,0.0
ZZZZ,T0030,17:14:21,28-SEP-2018
CPU001,T0030,68.0,32.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,2.0,6.9,91.1
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.1,0.4,93.3,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,229.7,287.5,-1.0,63.2,0.0,159.0
VM,T0030,2639,14504,0,1019,8863,-1,0,153760,0,0,82487,1,0,0,0,0,0,0,0,0,0,0,0,59215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,3383.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,151488.2,0.0,0.0,151488.2,153517.0,0.0
DISKXFER,T0030,0.0,330.5,0.0,0.0,330.5,217.7,0.0
DISKBSIZE,T0030,0.0,458.4,0.0,0.0,458.4,705.3,0.0
ZZZZ,T0031,17:14:22,28-SEP-2018
CPU001,T0031,66.7,33.3,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,22.2,77.8
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,1.4,92.4,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23505.2,-0.0,-0.0,980.0,-0.0,169.1,287.3,-1.0,63.2,0.0,98.3
VM,T0031,3544,34,0,1019,8863,-1,0,193748,0,0,99186,0,0,0,0,0,0,0,0,0,0,0,0,58679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,4064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,251386.0,0.0,0.0,251386.0,193438.7,0.0
DISKXFER,T0031,0.0,529.2,0.0,0.0,529.2,252.6,0.0
DISKBSIZE,T0031,0.0,475.1,0.0,0.0,475.1,765.8,0.0
ZZZZ,T0032,17:14:23,28-SEP-2018
CPU001,T0032,61.9,38.1,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,1.0,24.0,75.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.8,2.4,1.5,92.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23433.3,-0.0,-0.0,980.0,-0.0,241.0,287.6,-1.0,63.3,0.0,169.9
VM,T0032,15230,7040,0,1019,8863,-1,0,233456,0,0,82786,2,0,0,0,0,0,0,0,0,0,0,0,71338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,204968.7,0.0,0.0,204968.7,233247.5,0.0
DISKXFER,T0032,0.0,428.6,0.0,0.0,428.6,290.7,0.0
DISKBSIZE,T0032,0.0,478.2,0.0,0.0,478.2,802.3,0.0
ZZZZ,T0033,17:14:24,28-SEP-2018
CPU001,T0033,64.9,35.1,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.0,23.0,75.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,1.6,92.2,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,262.8,287.6,-1.0,63.3,0.0,191.6
VM,T0033,21082,2536,0,1019,8863,-1,0,204900,0,0,82508,1,0,0,0,0,0,0,0,0,0,0,0,61881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3787.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,222886.2,0.0,0.0,222886.2,204696.3,0.0
DISKXFER,T0033,0.0,464.5,0.0,0.0,464.5,261.7,0.0
DISKBSIZE,T0033,0.0,479.8,0.0,0.0,479.8,782.1,0.0
ZZZZ,T0034,17:14:25,28-SEP-2018
CPU001,T0034,72.7,27.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,2.0,57.6,40.4
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.4,1.8,3.6,90.2,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23457.6,-0.0,-0.0,980.0,-0.0,216.4,287.6,-1.0,63.3,0.0,145.4
VM,T0034,11697,62,0,1019,8863,-1,0,204216,0,0,82504,1,0,0,0,0,0,0,0,0,0,0,0,49942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3498.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,214092.6,0.0,0.0,214092.6,204006.9,0.0
DISKXFER,T0034,0.0,440.5,0.0,0.0,440.5,248.7,0.0
DISKBSIZE,T0034,0.0,486.0,0.0,0.0,486.0,820.1,0.0
ZZZZ,T0035,17:14:26,28-SEP-2018
CPU001,T0035,69.1,30.9,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,36.6,62.4
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.2,1.9,2.4,91.4,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23442.3,-0.0,-0.0,980.0,-0.0,231.4,287.4,-1.0,63.3,0.0,160.5
VM,T0035,2326,17518,0,1019,8863,-1,0,270564,0,0,82328,0,0,0,0,0,0,0,0,0,0,0,0,60624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,35,0,3828.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,198891.4,0.0,0.0,198891.4,270949.1,0.0
DISKXFER,T0035,0.0,416.4,0.0,0.0,416.4,317.1,0.0
DISKBSIZE,T0035,0.0,477.6,0.0,0.0,477.6,854.6,0.0
ZZZZ,T0036,17:14:27,28-SEP-2018
CPU001,T0036,65.7,34.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,1.0,5.1,93.9
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.2,0.3,93.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23438.6,-0.0,-0.0,980.0,-0.0,235.5,287.5,-1.0,63.3,0.0,164.4
VM,T0036,20792,0,0,1019,8863,-1,0,138444,0,0,82274,3,0,0,0,0,0,0,0,0,0,0,0,58537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,7,3445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,208693.8,0.0,0.0,208693.8,136264.0,0.0
DISKXFER,T0036,0.0,436.6,0.0,0.0,436.6,192.8,0.0
DISKBSIZE,T0036,0.0,478.0,0.0,0.0,478.0,706.7,0.0
ZZZZ,T0037,17:14:28,28-SEP-2018
CPU001,T0037,62.2,37.8,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,15.8,84.2
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
