AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,207991.6,0.0,0.0,207991.6,209118.0,0.0
DISKXFER,T0023,0.0,566.2,0.0,0.0,566.2,378.5,0.0
DISKBSIZE,T0023,0.0,367.4,0.0,0.0,367.4,552.6,0.0
ZZZZ,T0024,16:00:30,28-SEP-2018
CPU001,T0024,76.0,24.0,0.0,0.0
CPU002,T0024,97.0,3.0,0.0,0.0
CPU003,T0024,86.0,14.0,0.0,0.0
CPU004,T0024,83.0,17.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,96.0,4.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,80.0,20.0,0.0,0.0
CPU013,T0024,94.0,6.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,83.0,17.0,0.0,0.0
CPU016,T0024,71.0,29.0,0.0,0.0
CPU_ALL,T0024,91.5,8.5,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23509.7,-0.0,-0.0,980.0,-0.0,207.4,222.6,-1.0,23.1,0.0,164.2
VM,T0024,11496,9661,0,1123,8937,-1,4,189292,0,0,204090,1,0,259,0,0,0,0,0,0,0,0,0,172212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,7488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,215971.8,0.0,0.0,215971.8,189029.3,0.0
DISKXFER,T0024,0.0,629.1,0.0,0.0,629.1,695.0,0.0
DISKBSIZE,T0024,0.0,343.3,0.0,0.0,343.3,272.0,0.0
ZZZZ,T0025,16:00:31,28-SEP-2018
CPU001,T0025,86.3,13.7,0.0,0.0
CPU002,T0025,93.0,7.0,0.0,0.0
CPU003,T0025,92.0,8.0,0.0,0.0
CPU004,T0025,85.1,14.9,0.0,0.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,78.2,21.8,0.0,0.0
CPU013,T0025,92.0,8.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,97.0,3.0,0.0,0.0
CPU016,T0025,56.0,44.0,0.0,0.0
CPU_ALL,T0025,92.4,7.6,0.0,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23515.6,-0.0,-0.0,980.0,-0.0,202.4,222.5,-1.0,23.1,0.0,158.9
VM,T0025,3941,9126,0,1123,8937,-1,8,262328,0,0,189651,4,0,3850,0,0,0,0,0,0,0,0,0,177425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,8,8251.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,266034.1,0.0,0.0,266034.1,266010.1,0.0
DISKXFER,T0025,0.0,627.0,0.0,0.0,627.0,478.3,0.0
DISKBSIZE,T0025,0.0,424.3,0.0,0.0,424.3,556.2,0.0
ZZZZ,T0026,16:00:32,28-SEP-2018
CPU001,T0026,19.6,80.4,0.0,0.0
CPU002,T0026,89.1,10.9,0.0,0.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,88.0,12.0,0.0,0.0
CPU005,T0026,85.1,14.9,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,99.0,1.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,54.5,45.5,0.0,0.0
CPU010,T0026,97.0,3.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,89.0,11.0,0.0,0.0
CPU013,T0026,85.0,15.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,87.9,12.0,0.0,0.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,243.8,222.6,-1.0,23.2,0.0,199.2
VM,T0026,18345,12139,0,1123,8937,-1,8,145396,0,0,237529,3,0,4373,0,0,0,0,0,0,0,0,0,194066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,7054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0026,0.0,131375.8,0.0,0.0,131375.8,141063.6,0.0
DISKXFER,T0026,0.0,471.2,0.0,0.0,471.2,446.3,0.0
DISKBSIZE,T0026,0.0,278.8,0.0,0.0,278.8,316.1,0.0
ZZZZ,T0027,16:00:33,28-SEP-2018
CPU001,T0027,1.0,99.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,84.8,15.2,0.0,0.0
CPU004,T0027,91.1,7.9,0.0,1.0
CPU005,T0027,90.0,10.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,57.0,42.0,0.0,1.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,83.8,16.2,0.0,0.0
CPU012,T0027,75.8,24.2,0.0,0.0
CPU013,T0027,90.9,9.1,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,86.1,13.9,0.1,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23494.3,-0.0,-0.0,980.0,-0.0,221.5,222.5,-1.0,23.2,0.0,177.3
VM,T0027,16621,8496,0,1123,8937,-1,12,263080,0,0,300876,6,0,263,0,0,0,0,0,0,0,0,0,224509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,3,8367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0027,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0027,0.0,277371.4,0.0,0.0,277371.4,262594.7,0.0
DISKXFER,T0027,0.0,693.7,0.0,0.0,693.7,749.6,0.0
DISKBSIZE,T0027,0.0,399.9,0.0,0.0,399.9,350.3,0.0
ZZZZ,T0028,16:00:34,28-SEP-2018
CPU001,T0028,43.3,56.7,0.0,0.0
CPU002,T0028,96.0,4.0,0.0,0.0
CPU003,T0028,39.6,60.4,0.0,0.0
CPU004,T0028,86.0,14.0,0.0,0.0
CPU005,T0028,90.0,10.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,83.2,16.8,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,87.1,12.9,0.0,0.0
CPU012,T0028,91.1,8.9,0.0,0.0
CPU013,T0028,89.1,10.9,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,88.0,12.0,0.0,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23514.0,-0.0,-0.0,980.0,-0.0,200.6,222.5,-1.0,23.2,0.0,156.7
VM,T0028,4362,14268,0,1123,8937,-1,8,228408,0,0,261774,6,0,4636,0,0,0,0,0,0,0,0,0,194464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,7,6568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,204333.1,0.0,0.0,204333.1,228003.1,0.0
DISKXFER,T0028,0.0,561.0,0.0,0.0,561.0,552.0,0.0
DISKBSIZE,T0028,0.0,364.2,0.0,0.0,364.2,413.0,0.0
ZZZZ,T0029,16:00:35,28-SEP-2018
CPU001,T0029,52.5,47.5,0.0,0.0
CPU002,T0029,38.4,61.6,0.0,0.0
CPU003,T0029,54.0,46.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,81.0,19.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,35.4,64.6,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,93.0,7.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,83.8,16.2,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,83.4,16.6,0.0,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23501.3,-0.0,-0.0,980.0,-0.0,218.7,222.7,-1.0,23.2,0.0,174.3
VM,T0029,22754,196,0,1123,8937,-1,4,68740,0,0,360667,2,0,5,0,0,0,0,0,0,0,0,0,286834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,6665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,125238.6,0.0,0.0,125238.6,68599.0,0.0
DISKXFER,T0029,0.0,419.1,0.0,0.0,419.1,372.2,0.0
DISKBSIZE,T0029,0.0,298.8,0.0,0.0,298.8,184.3,0.0
ZZZZ,T0030,16:00:36,28-SEP-2018
CPU001,T0030,63.3,36.7,0.0,0.0
CPU002,T0030,59.4,40.6,0.0,0.0
CPU003,T0030,59.4,40.6,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,84.0,16.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,65.7,33.3,1.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,53.5,45.5,1.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,80.2,19.8,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,85.4,14.5,0.1,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23524.6,-0.0,-0.0,980.0,-0.0,193.6,222.6,-1.0,23.2,0.0,149.8
VM,T0030,17510,0,0,1123,8937,-1,4,183476,0,0,321080,5,0,261,0,0,0,0,0,0,0,0,0,239823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,6053.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,183901.5,0.0,0.0,183901.5,183158.7,0.0
DISKXFER,T0030,0.0,411.3,0.0,0.0,411.3,319.4,0.0
DISKBSIZE,T0030,0.0,447.1,0.0,0.0,447.1,573.4,0.0
ZZZZ,T0031,16:00:37,28-SEP-2018
CPU001,T0031,68.0,32.0,0.0,0.0
CPU002,T0031,63.4,36.6,0.0,0.0
CPU003,T0031,85.9,14.1,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,89.1,10.9,0.0,0.0
CPU009,T0031,87.9,12.1,0.0,0.0
CPU010,T0031,96.0,4.0,0.0,0.0
CPU011,T0031,58.6,41.4,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,90.6,9.4,0.0,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23483.7,-0.0,-0.0,980.0,-0.0,234.2,222.5,-1.0,23.3,0.0,189.3
VM,T0031,24099,2272,0,1123,8937,-1,4,163820,0,0,187497,3,0,522,0,0,0,0,0,0,0,0,0,159590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,3,6988.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,154279.3,0.0,0.0,154279.3,163539.4,0.0
DISKXFER,T0031,0.0,334.4,0.0,0.0,334.4,601.0,0.0
DISKBSIZE,T0031,0.0,461.3,0.0,0.0,461.3,272.1,0.0
ZZZZ,T0032,16:00:38,28-SEP-2018
CPU001,T0032,86.9,13.1,0.0,0.0
CPU002,T0032,62.0,38.0,0.0,0.0
CPU003,T0032,96.0,3.0,1.0,0.0
CPU004,T0032,90.1,9.9,0.0,0.0
CPU005,T0032,92.0,8.0,0.0,0.0
CPU006,T0032,89.1,10.9,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,89.1,10.9,0.0,0.0
CPU009,T0032,90.0,7.0,0.0,3.0
CPU010,T0032,75.0,25.0,0.0,0.0
CPU011,T0032,97.0,3.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,98.0,2.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,99.0,1.0,0.0,0.0
CPU016,T0032,96.0,4.0,0.0,0.0
CPU_ALL,T0032,91.3,8.4,0.1,0.2,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23504.4,-0.0,-0.0,980.0,-0.0,211.3,222.8,-1.0,23.3,0.0,167.5
VM,T0032,11083,11103,0,1123,8937,-1,0,118372,0,0,204430,1,0,3848,0,0,0,0,0,0,0,0,0,186567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,6932.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,82745.5,0.0,0.0,82745.5,118145.8,0.0
DISKXFER,T0032,0.0,372.3,0.0,0.0,372.3,448.1,0.0
DISKBSIZE,T0032,0.0,222.3,0.0,0.0,222.3,263.6,0.0
ZZZZ,T0033,16:00:39,28-SEP-2018
CPU001,T0033,53.1,46.9,0.0,0.0
CPU002,T0033,46.0,54.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,92.0,8.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,61.6,38.4,0.0,0.0
CPU009,T0033,51.0,49.0,0.0,0.0
CPU010,T0033,98.0,2.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,92.0,8.0,0.0,0.0
CPU013,T0033,96.0,4.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,88.8,11.2,0.0,0.0
CPU_ALL,T0033,86.1,13.9,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23507.5,-0.0,-0.0,980.0,-0.0,207.8,222.8,-1.0,23.3,0.0,164.2
VM,T0033,8847,12160,0,1123,8937,-1,12,284180,0,0,305202,8,0,5,0,0,0,0,0,0,0,0,0,274984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,7,7098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,279473.8,0.0,0.0,279473.8,283617.5,0.0
DISKXFER,T0033,0.0,756.5,0.0,0.0,756.5,481.0,0.0
DISKBSIZE,T0033,0.0,369.4,0.0,0.0,369.4,589.6,0.0
ZZZZ,T0034,16:00:40,28-SEP-2018
CPU001,T0034,72.3,26.7,1.0,0.0
CPU002,T0034,86.0,13.0,0.0,1.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,51.5,48.5,0.0,0.0
CPU009,T0034,96.0,4.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,99.0,1.0,0.0,0.0
CPU015,T0034,84.0,16.0,0.0,0.0
CPU016,T0034,66.0,34.0,0.0,0.0
CPU_ALL,T0034,91.0,9.0,0.1,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23490.3,-0.0,-0.0,980.0,-0.0,223.8,222.8,-1.0,23.3,0.0,180.1
VM,T0034,7140,11633,0,1123,8937,-1,8,266088,0,0,193218,4,0,656,0,0,0,0,0,0,0,0,0,182488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,9,6732.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,269689.8,0.0,0.0,269689.8,265542.3,0.0
DISKXFER,T0034,0.0,621.7,0.0,0.0,621.7,495.0,0.0
DISKBSIZE,T0034,0.0,433.8,0.0,0.0,433.8,536.5,0.0
ZZZZ,T0035,16:00:41,28-SEP-2018
CPU001,T0035,60.0,40.0,0.0,0.0
CPU002,T0035,48.0,52.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,94.0,6.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,92.0,8.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,60.6,38.4,0.0,1.0
CPU009,T0035,48.5,51.5,0.0,0.0
CPU010,T0035,76.2,23.8,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,95.0,5.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,99.0,0.0,0.0,1.0
CPU015,T0035,96.0,4.0,0.0,0.0
CPU016,T0035,92.1,7.9,0.0,0.0
CPU_ALL,T0035,85.3,14.7,0.0,0.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23474.8,-0.0,-0.0,980.0,-0.0,243.3,222.7,-1.0,23.3,0.0,198.2
VM,T0035,25212,741,0,1123,8937,-1,8,233556,0,0,304277,6,0,522,0,0,0,0,0,0,0,0,0,275230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,3,7693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,276170.7,0.0,0.0,276170.7,233217.2,0.0
DISKXFER,T0035,0.0,671.0,0.0,0.0,671.0,539.2,0.0
DISKBSIZE,T0035,0.0,411.6,0.0,0.0,411.6,432.5,0.0
ZZZZ,T0036,16:00:42,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,59.4,40.6,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,89.0,11.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,86.0,14.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,58.0,42.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,81.0,19.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,89.1,10.9,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,95.0,5.0,0.0,0.0
CPU015,T0036,90.0,10.0,0.0,0.0
CPU016,T0036,74.0,26.0,0.0,0.0
CPU_ALL,T0036,88.8,11.1,0.1,0.1,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,261.8,223.0,-1.0,23.4,0.0,217.6
VM,T0036,14540,16277,0,1123,8937,-1,12,288328,0,0,264743,6,0,4109,0,0,0,0,0,0,0,0,0,266237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,6,9283.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0036,0.0,224449.9,0.0,0.0,224449.9,287832.9,0.0
DISKXFER,T0036,0.0,610.9,0.0,0.0,610.9,1484.4,0.0
DISKBSIZE,T0036,0.0,367.4,0.0,0.0,367.4,193.9,0.0
ZZZZ,T0037,16:00:43,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,15.2,81.8,2.0,1.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,99.0,0.0,0.0,1.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,89.0,11.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,68.0,32.0,0.0,0.0
