AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,95445.7,0.0,0.0,95445.7,161835.7,0.0
DISKXFER,T0023,0.0,198.8,0.0,0.0,198.8,192.8,0.0
DISKBSIZE,T0023,0.0,480.2,0.0,0.0,480.2,839.5,0.0
ZZZZ,T0024,17:39:38,28-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,2.0,27.5,70.6
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.4,1.7,92.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23441.1,-0.0,-0.0,980.0,-0.0,232.9,301.1,-1.0,71.2,0.0,159.8
VM,T0024,5695,13491,0,1146,8944,-1,0,185176,0,0,86690,2,0,0,0,0,0,0,0,0,0,0,0,57020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,3729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,206101.3,0.0,0.0,206101.3,184918.8,0.0
DISKXFER,T0024,0.0,429.4,0.0,0.0,429.4,235.7,0.0
DISKBSIZE,T0024,0.0,480.0,0.0,0.0,480.0,784.6,0.0
ZZZZ,T0025,17:39:39,28-SEP-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,2.0,2.0,96.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.2,0.3,93.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23427.0,-0.0,-0.0,980.0,-0.0,246.2,301.1,-1.0,71.3,0.0,173.2
VM,T0025,8336,14567,0,1146,8944,-1,0,197844,0,0,79608,0,0,32908,0,0,0,0,0,0,0,0,0,58490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3570.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,193246.1,0.0,0.0,193246.1,197658.0,0.0
DISKXFER,T0025,0.0,406.6,0.0,0.0,406.6,254.8,0.0
DISKBSIZE,T0025,0.0,475.3,0.0,0.0,475.3,775.9,0.0
ZZZZ,T0026,17:39:40,28-SEP-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,21.8,77.2
CPU_ALL,T0026,3.9,2.3,1.4,92.4,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23466.3,-0.0,-0.0,980.0,-0.0,207.4,301.1,-1.0,71.3,0.0,134.2
VM,T0026,12991,63,0,1146,8944,-1,0,161296,0,0,88931,1,0,4,0,0,0,0,0,0,0,0,0,55633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,3613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,219465.2,0.0,0.0,219465.2,161147.1,0.0
DISKXFER,T0026,0.0,448.6,0.0,0.0,448.6,194.8,0.0
DISKBSIZE,T0026,0.0,489.2,0.0,0.0,489.2,827.2,0.0
ZZZZ,T0027,17:39:41,28-SEP-2018
CPU001,T0027,62.9,37.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,1.0,6.1,92.9
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,1.0,5.1,93.9
CPU_ALL,T0027,3.8,2.4,0.8,92.9,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23451.6,-0.0,-0.0,980.0,-0.0,223.0,301.1,-1.0,71.3,0.0,149.6
VM,T0027,14633,121,0,1146,8944,-1,0,193716,0,0,80871,2,0,0,0,0,0,0,0,0,0,0,0,59818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3547.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,193035.1,0.0,0.0,193035.1,193418.5,0.0
DISKXFER,T0027,0.0,402.4,0.0,0.0,402.4,256.6,0.0
DISKBSIZE,T0027,0.0,479.7,0.0,0.0,479.7,753.8,0.0
ZZZZ,T0028,17:39:42,28-SEP-2018
CPU001,T0028,68.0,32.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,20.0,80.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.0,1.2,92.5,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,263.9,301.1,-1.0,71.3,0.0,189.9
VM,T0028,8272,19164,0,1146,8944,-1,0,243664,0,0,71268,1,0,0,0,0,0,0,0,0,0,0,0,57281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,3544.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,166861.5,0.0,0.0,166861.5,243316.3,0.0
DISKXFER,T0028,0.0,342.5,0.0,0.0,342.5,281.6,0.0
DISKBSIZE,T0028,0.0,487.2,0.0,0.0,487.2,864.1,0.0
ZZZZ,T0029,17:39:43,28-SEP-2018
CPU001,T0029,65.3,34.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,6.0,94.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,1.0,2.0,97.0
CPU_ALL,T0029,4.0,2.2,0.4,93.4,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23433.0,-0.0,-0.0,980.0,-0.0,240.2,301.1,-1.0,71.3,0.0,167.3
VM,T0029,13439,2199,0,1146,8944,-1,0,174232,0,0,90109,4,0,0,0,0,0,0,0,0,0,0,0,59352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3476.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,242202.6,0.0,0.0,242202.6,174018.3,0.0
DISKXFER,T0029,0.0,497.4,0.0,0.0,497.4,222.7,0.0
DISKBSIZE,T0029,0.0,486.9,0.0,0.0,486.9,781.3,0.0
ZZZZ,T0030,17:39:44,28-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,1.0,19.2,79.8
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.3,1.2,92.6,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23432.6,-0.0,-0.0,980.0,-0.0,240.1,301.2,-1.0,71.3,0.0,167.0
VM,T0030,3767,17836,0,1146,8944,-1,0,247752,0,0,80515,4,0,0,0,0,0,0,0,0,0,0,0,56591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,4092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,185041.9,0.0,0.0,185041.9,247508.5,0.0
DISKXFER,T0030,0.0,380.6,0.0,0.0,380.6,295.7,0.0
DISKBSIZE,T0030,0.0,486.2,0.0,0.0,486.2,837.0,0.0
ZZZZ,T0031,17:39:45,28-SEP-2018
CPU001,T0031,62.6,37.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,1.0,12.0,87.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,3.9,2.4,0.8,93.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,241.2,301.2,-1.0,71.3,0.0,167.4
VM,T0031,18185,0,0,1146,8944,-1,0,158696,0,0,83183,2,0,0,0,0,0,0,0,0,0,0,0,58607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,229527.7,0.0,0.0,229527.7,158439.0,0.0
DISKXFER,T0031,0.0,468.2,0.0,0.0,468.2,202.7,0.0
DISKBSIZE,T0031,0.0,490.2,0.0,0.0,490.2,781.8,0.0
ZZZZ,T0032,17:39:46,28-SEP-2018
CPU001,T0032,62.6,37.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,1.0,0.0,99.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,2.0,4.0,94.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,3.0,97.0
CPU_ALL,T0032,3.9,2.5,0.4,93.2,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23445.2,-0.0,-0.0,980.0,-0.0,228.5,301.1,-1.0,71.3,0.0,155.7
VM,T0032,6841,11623,0,1146,8944,-1,0,235440,0,0,84037,2,0,0,0,0,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3405.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,188491.4,0.0,0.0,188491.4,235110.0,0.0
DISKXFER,T0032,0.0,387.5,0.0,0.0,387.5,283.6,0.0
DISKBSIZE,T0032,0.0,486.5,0.0,0.0,486.5,829.0,0.0
ZZZZ,T0033,17:39:47,28-SEP-2018
CPU001,T0033,65.7,34.3,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,1.0,0.0,0.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,1.0,0.0,99.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,4.0,96.0
CPU_ALL,T0033,4.1,2.2,0.3,93.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23455.8,-0.0,-0.0,980.0,-0.0,219.1,301.2,-1.0,71.4,0.0,145.7
VM,T0033,16061,0,0,1146,8944,-1,0,181540,0,0,84088,2,0,0,0,0,0,0,0,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,5,3472.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,227850.5,0.0,0.0,227850.5,181242.9,0.0
DISKXFER,T0033,0.0,476.2,0.0,0.0,476.2,240.6,0.0
DISKBSIZE,T0033,0.0,478.5,0.0,0.0,478.5,753.3,0.0
ZZZZ,T0034,17:39:48,28-SEP-2018
CPU001,T0034,60.8,39.2,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,1.0,13.0,86.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,1.0,30.0,69.0
CPU_ALL,T0034,3.8,2.5,2.7,91.1,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23412.8,-0.0,-0.0,980.0,-0.0,260.9,301.2,-1.0,71.4,0.0,187.4
VM,T0034,17704,8023,0,1146,8944,-1,0,229204,0,0,73133,3,0,0,0,0,0,0,0,0,0,0,0,58727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3595.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,197080.8,0.0,0.0,197080.8,228889.1,0.0
DISKXFER,T0034,0.0,398.5,0.0,0.0,398.5,258.6,0.0
DISKBSIZE,T0034,0.0,494.6,0.0,0.0,494.6,885.0,0.0
ZZZZ,T0035,17:39:49,28-SEP-2018
CPU001,T0035,66.7,33.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,16.0,84.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,4.1,2.1,1.1,92.8,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23414.8,-0.0,-0.0,980.0,-0.0,259.6,301.2,-1.0,71.4,0.0,185.6
VM,T0035,14370,7115,0,1146,8944,-1,0,207452,0,0,84057,3,0,0,0,0,0,0,0,0,0,0,0,58703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,3650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,211637.4,0.0,0.0,211637.4,207257.6,0.0
DISKXFER,T0035,0.0,442.6,0.0,0.0,442.6,255.8,0.0
DISKBSIZE,T0035,0.0,478.2,0.0,0.0,478.2,810.4,0.0
ZZZZ,T0036,17:39:50,28-SEP-2018
CPU001,T0036,61.2,38.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,18.0,82.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.7,2.4,1.1,92.7,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23412.0,-0.0,-0.0,980.0,-0.0,261.4,301.3,-1.0,71.4,0.0,188.1
VM,T0036,4349,16956,0,1146,8944,-1,0,256176,0,0,82648,2,0,0,0,0,0,0,0,0,0,0,0,58731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,5,4038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,215630.2,0.0,0.0,215630.2,255841.7,0.0
DISKXFER,T0036,0.0,438.4,0.0,0.0,438.4,290.6,0.0
DISKBSIZE,T0036,0.0,491.8,0.0,0.0,491.8,880.3,0.0
ZZZZ,T0037,17:39:51,28-SEP-2018
CPU001,T0037,59.6,40.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
