AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,167856.1,0.0,0.0,166833.8,185176.9,0.0
DISKXFER,T0023,0.0,352.4,0.0,0.0,350.4,241.6,0.0
DISKBSIZE,T0023,0.0,476.3,0.0,0.0,476.1,766.4,0.0
ZZZZ,T0024,17:10:54,28-SEP-2018
CPU001,T0024,66.0,34.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,1.0,19.8,79.2
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.1,1.2,92.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23472.5,-0.0,-0.0,980.0,-0.0,204.2,284.0,-1.0,60.2,0.0,133.7
VM,T0024,4328,5612,0,1018,8865,-1,0,151132,0,0,96560,3,0,0,0,0,0,0,0,0,0,0,0,61307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,3347.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,190299.1,0.0,0.0,190299.1,150902.9,0.0
DISKXFER,T0024,0.0,394.4,0.0,0.0,394.4,183.7,0.0
DISKBSIZE,T0024,0.0,482.5,0.0,0.0,482.5,821.4,0.0
ZZZZ,T0025,17:10:55,28-SEP-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,1.0,18.2,80.8
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,1.1,92.7,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23408.7,-0.0,-0.0,980.0,-0.0,268.0,283.9,-1.0,60.2,0.0,197.3
VM,T0025,10555,10553,0,1018,8865,-1,0,170844,0,0,71160,2,0,13317,0,0,0,0,0,0,0,0,0,61831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,3110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,152301.5,0.0,0.0,152301.5,170688.8,0.0
DISKXFER,T0025,0.0,320.7,0.0,0.0,320.7,214.8,0.0
DISKBSIZE,T0025,0.0,474.9,0.0,0.0,474.9,794.6,0.0
ZZZZ,T0026,17:10:56,28-SEP-2018
CPU001,T0026,66.3,33.7,0.0,0.0
CPU002,T0026,0.0,1.0,0.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,4.0,96.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.2,93.6,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,235.9,284.1,-1.0,60.2,0.0,165.5
VM,T0026,16897,367,0,1018,8865,-1,0,196944,0,0,98468,1,0,17515,0,0,0,0,0,0,0,0,0,62942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,3356.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,236315.1,0.0,0.0,236315.1,196627.0,0.0
DISKXFER,T0026,0.0,478.2,0.0,0.0,478.2,227.6,0.0
DISKBSIZE,T0026,0.0,494.1,0.0,0.0,494.1,863.8,0.0
ZZZZ,T0027,17:10:57,28-SEP-2018
CPU001,T0027,63.6,36.4,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,1.0,21.0,78.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.4,1.4,92.2,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,257.4,284.2,-1.0,60.2,0.0,186.8
VM,T0027,14336,4243,0,1018,8865,-1,0,183108,0,0,85596,0,0,0,0,0,0,0,0,0,0,0,0,64492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,3642.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,166721.2,0.0,0.0,166721.2,182802.3,0.0
DISKXFER,T0027,0.0,348.4,0.0,0.0,348.4,230.6,0.0
DISKBSIZE,T0027,0.0,478.5,0.0,0.0,478.5,792.7,0.0
ZZZZ,T0028,17:10:58,28-SEP-2018
CPU001,T0028,66.0,34.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,2.0,12.0,86.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.7,93.1,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,271.4,284.2,-1.0,60.2,0.0,201.4
VM,T0028,11502,16299,0,1018,8865,-1,0,240544,0,0,86455,1,0,0,0,0,0,0,0,0,0,0,0,62898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,29,0,3522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,192211.8,0.0,0.0,192211.8,246282.9,0.0
DISKXFER,T0028,0.0,405.3,0.0,0.0,405.3,302.5,0.0
DISKBSIZE,T0028,0.0,474.2,0.0,0.0,474.2,814.2,0.0
ZZZZ,T0029,17:10:59,28-SEP-2018
CPU001,T0029,74.5,25.5,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,1.0,0.0,0.0,99.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,8.1,91.9
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.6,1.6,0.7,93.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23436.8,-0.0,-0.0,980.0,-0.0,239.1,284.2,-1.0,60.3,0.0,168.6
VM,T0029,4,10366,0,1018,8865,-1,0,191932,0,0,72094,0,0,0,0,0,0,0,0,0,0,0,0,44824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,3503.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,217790.1,0.0,0.0,217790.1,185595.5,0.0
DISKXFER,T0029,0.0,436.5,0.0,0.0,436.5,213.8,0.0
DISKBSIZE,T0029,0.0,498.9,0.0,0.0,498.9,868.2,0.0
ZZZZ,T0030,17:11:00,28-SEP-2018
CPU001,T0030,64.3,35.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,1.0,45.5,53.5
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.3,2.8,91.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23465.1,-0.0,-0.0,980.0,-0.0,212.3,283.9,-1.0,60.3,0.0,141.6
VM,T0030,4851,10160,0,1018,8865,-1,0,193184,0,0,104357,1,0,0,0,0,0,0,0,0,0,0,0,68577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,191092.3,0.0,0.0,191092.3,192917.8,0.0
DISKXFER,T0030,0.0,392.5,0.0,0.0,392.5,228.7,0.0
DISKBSIZE,T0030,0.0,486.9,0.0,0.0,486.9,843.6,0.0
ZZZZ,T0031,17:11:01,28-SEP-2018
CPU001,T0031,76.8,23.2,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,1.0,56.6,42.4
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.8,1.5,3.6,90.1,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23461.9,-0.0,-0.0,980.0,-0.0,214.4,284.3,-1.0,60.3,0.0,144.4
VM,T0031,8699,2661,0,1018,8865,-1,0,182816,0,0,72980,0,0,0,0,0,0,0,0,0,0,0,0,52306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,3278.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,212799.2,0.0,0.0,212799.2,182650.5,0.0
DISKXFER,T0031,0.0,428.6,0.0,0.0,428.6,197.8,0.0
DISKBSIZE,T0031,0.0,496.5,0.0,0.0,496.5,923.3,0.0
ZZZZ,T0032,17:11:02,28-SEP-2018
CPU001,T0032,56.6,43.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,2.0,30.7,67.3
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.5,2.9,1.9,91.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23427.3,-0.0,-0.0,980.0,-0.0,249.8,284.0,-1.0,60.3,0.0,179.0
VM,T0032,12932,9346,0,1018,8865,-1,0,196148,0,0,77598,2,0,0,0,0,0,0,0,0,0,0,0,60868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3363.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,169141.5,0.0,0.0,169141.5,194807.8,0.0
DISKXFER,T0032,0.0,357.4,0.0,0.0,357.4,253.6,0.0
DISKBSIZE,T0032,0.0,473.2,0.0,0.0,473.2,768.2,0.0
ZZZZ,T0033,17:11:03,28-SEP-2018
CPU001,T0033,63.3,36.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,39.0,61.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,2.4,91.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,230.3,284.1,-1.0,60.3,0.0,159.9
VM,T0033,18101,41,0,1018,8865,-1,0,152056,0,0,90857,3,0,0,0,0,0,0,0,0,0,0,0,60259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,4362.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,189392.4,0.0,0.0,189392.4,152938.2,0.0
DISKXFER,T0033,0.0,383.6,0.0,0.0,383.6,185.8,0.0
DISKBSIZE,T0033,0.0,493.7,0.0,0.0,493.7,823.0,0.0
ZZZZ,T0034,17:11:04,28-SEP-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,14.1,85.9
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.9,92.9,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23448.5,-0.0,-0.0,980.0,-0.0,230.2,284.2,-1.0,60.3,0.0,159.6
VM,T0034,19573,43,0,1018,8865,-1,0,205892,0,0,82152,2,0,0,0,0,0,0,0,0,0,0,0,57485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,2,3459.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,205397.7,0.0,0.0,205397.7,207436.8,0.0
DISKXFER,T0034,0.0,428.0,0.0,0.0,428.0,247.4,0.0
DISKBSIZE,T0034,0.0,479.9,0.0,0.0,479.9,838.5,0.0
ZZZZ,T0035,17:11:05,28-SEP-2018
CPU001,T0035,68.4,31.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.3,1.9,0.2,93.6,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23456.2,-0.0,-0.0,980.0,-0.0,222.2,284.3,-1.0,60.3,0.0,151.9
VM,T0035,2945,9299,0,1018,8865,-1,0,223996,0,0,77705,1,0,0,0,0,0,0,0,0,0,0,0,53417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,3482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,187986.0,0.0,0.0,187986.0,221733.4,0.0
DISKXFER,T0035,0.0,384.6,0.0,0.0,384.6,250.8,0.0
DISKBSIZE,T0035,0.0,488.7,0.0,0.0,488.7,884.3,0.0
ZZZZ,T0036,17:11:06,28-SEP-2018
CPU001,T0036,63.0,37.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,3.0,97.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,0.2,93.6,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23439.2,-0.0,-0.0,980.0,-0.0,237.9,284.2,-1.0,60.3,0.0,167.7
VM,T0036,21559,93,0,1018,8865,-1,0,157836,0,0,93081,2,0,0,0,0,0,0,0,0,0,0,0,68142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,3541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,193355.7,0.0,0.0,193355.7,157588.0,0.0
DISKXFER,T0036,0.0,390.4,0.0,0.0,390.4,186.7,0.0
DISKBSIZE,T0036,0.0,495.3,0.0,0.0,495.3,844.0,0.0
ZZZZ,T0037,17:11:07,28-SEP-2018
CPU001,T0037,69.0,31.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,1.0,20.8,78.2
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
