AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,220926.6,0.0,0.0,220926.6,155468.3,0.0
DISKXFER,T0023,0.0,451.4,0.0,0.0,451.4,200.7,0.0
DISKBSIZE,T0023,0.0,489.4,0.0,0.0,489.4,774.5,0.0
ZZZZ,T0024,17:54:43,28-SEP-2018
CPU001,T0024,68.7,31.3,0.0,0.0
CPU002,T0024,0.0,0.0,1.0,99.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,8.0,91.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.1,0.6,93.2,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23422.9,-0.0,-0.0,980.0,-0.0,239.0,314.3,-1.0,82.9,0.0,164.0
VM,T0024,16098,1907,0,1146,8939,-1,0,209864,0,0,80155,0,0,0,0,0,0,0,0,0,0,0,0,57384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,3279.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.6,0.0,0.0,95.6,94.6,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,202661.7,0.0,0.0,202661.7,208991.3,0.0
DISKXFER,T0024,0.0,415.3,0.0,0.0,415.3,244.0,0.0
DISKBSIZE,T0024,0.0,488.0,0.0,0.0,488.0,856.6,0.0
ZZZZ,T0025,17:54:44,28-SEP-2018
CPU001,T0025,60.6,39.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,2.0,5.9,92.2
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.5,0.3,93.4,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23406.5,-0.0,-0.0,980.0,-0.0,256.2,314.3,-1.0,82.9,0.0,180.7
VM,T0025,9803,15283,0,1146,8939,-1,0,256256,0,0,81498,1,0,0,0,0,0,0,0,0,0,0,0,60156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,3463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,200862.2,0.0,0.0,200862.2,255846.2,0.0
DISKXFER,T0025,0.0,413.3,0.0,0.0,413.3,307.5,0.0
DISKBSIZE,T0025,0.0,486.0,0.0,0.0,486.0,832.0,0.0
ZZZZ,T0026,17:54:45,28-SEP-2018
CPU001,T0026,64.0,36.0,0.0,0.0
CPU002,T0026,1.0,0.0,0.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,2.0,14.0,84.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.4,0.9,92.8,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,280.5,314.4,-1.0,82.9,0.0,205.3
VM,T0026,11226,20178,0,1146,8939,-1,0,205104,0,0,76523,0,0,0,0,0,0,0,0,0,0,0,0,58656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,3,3388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,185429.0,0.0,0.0,185429.0,204760.6,0.0
DISKXFER,T0026,0.0,383.4,0.0,0.0,383.4,252.6,0.0
DISKBSIZE,T0026,0.0,483.7,0.0,0.0,483.7,810.7,0.0
ZZZZ,T0027,17:54:46,28-SEP-2018
CPU001,T0027,64.3,35.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,7.0,93.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,0.5,93.3,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23383.4,-0.0,-0.0,980.0,-0.0,278.5,314.5,-1.0,82.9,0.0,203.5
VM,T0027,10782,20126,0,1146,8939,-1,0,235644,0,0,87115,1,0,0,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,3546.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,235242.9,0.0,0.0,235242.9,235350.8,0.0
DISKXFER,T0027,0.0,478.4,0.0,0.0,478.4,269.7,0.0
DISKBSIZE,T0027,0.0,491.7,0.0,0.0,491.7,872.8,0.0
ZZZZ,T0028,17:54:47,28-SEP-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,1.0,8.1,90.9
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.4,0.4,93.4,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,248.3,314.4,-1.0,82.9,0.0,173.5
VM,T0028,5629,15559,0,1146,8939,-1,0,200392,0,0,90474,2,0,0,0,0,0,0,0,0,0,0,0,58394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,3434.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,218467.1,0.0,0.0,218467.1,200072.5,0.0
DISKXFER,T0028,0.0,457.3,0.0,0.0,457.3,260.6,0.0
DISKBSIZE,T0028,0.0,477.8,0.0,0.0,477.8,767.8,0.0
ZZZZ,T0029,17:54:48,28-SEP-2018
CPU001,T0029,68.7,31.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.0,30.0,69.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.1,1.9,91.8,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23389.5,-0.0,-0.0,980.0,-0.0,272.4,314.3,-1.0,82.9,0.0,197.5
VM,T0029,10770,18531,0,1146,8939,-1,0,190516,0,0,76245,2,0,0,0,0,0,0,0,0,0,0,0,57749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,3482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,178773.7,0.0,0.0,178773.7,190207.1,0.0
DISKXFER,T0029,0.0,366.4,0.0,0.0,366.4,223.6,0.0
DISKBSIZE,T0029,0.0,487.9,0.0,0.0,487.9,850.5,0.0
ZZZZ,T0030,17:54:49,28-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,2.0,26.7,71.3
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,1.6,92.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23424.7,-0.0,-0.0,980.0,-0.0,238.0,314.3,-1.0,82.9,0.0,163.0
VM,T0030,14353,4673,0,1146,8939,-1,0,195332,0,0,90167,2,0,0,0,0,0,0,0,0,0,0,0,57481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,28,0,3319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,250576.3,0.0,0.0,250576.3,198088.0,0.0
DISKXFER,T0030,0.0,510.2,0.0,0.0,510.2,248.6,0.0
DISKBSIZE,T0030,0.0,491.1,0.0,0.0,491.1,796.8,0.0
ZZZZ,T0031,17:54:50,28-SEP-2018
CPU001,T0031,64.3,35.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,3.0,97.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.3,93.6,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23407.1,-0.0,-0.0,980.0,-0.0,254.2,314.4,-1.0,82.9,0.0,179.2
VM,T0031,16512,2397,0,1146,8939,-1,0,228340,0,0,80811,3,0,0,0,0,0,0,0,0,0,0,0,59254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,3337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,237080.5,0.0,0.0,237080.5,225059.6,0.0
DISKXFER,T0031,0.0,492.5,0.0,0.0,492.5,274.7,0.0
DISKBSIZE,T0031,0.0,481.3,0.0,0.0,481.3,819.2,0.0
ZZZZ,T0032,17:54:51,28-SEP-2018
CPU001,T0032,62.0,38.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,2.0,33.0,65.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.5,2.1,91.5,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23413.0,-0.0,-0.0,980.0,-0.0,250.3,314.3,-1.0,83.0,0.0,175.1
VM,T0032,11221,12444,0,1146,8939,-1,0,205424,0,0,83852,1,0,0,0,0,0,0,0,0,0,0,0,58757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,164752.2,0.0,0.0,164752.2,205100.6,0.0
DISKXFER,T0032,0.0,347.5,0.0,0.0,347.5,262.6,0.0
DISKBSIZE,T0032,0.0,474.2,0.0,0.0,474.2,781.1,0.0
ZZZZ,T0033,17:54:52,28-SEP-2018
CPU001,T0033,62.2,37.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,0.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,2.0,29.0,69.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.4,1.8,91.9,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,252.3,314.4,-1.0,83.0,0.0,177.1
VM,T0033,18784,467,0,1146,8939,-1,0,162792,0,0,79374,1,0,0,0,0,0,0,0,0,0,0,0,56161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,3468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,210592.1,0.0,0.0,210592.1,162532.8,0.0
DISKXFER,T0033,0.0,436.3,0.0,0.0,436.3,215.7,0.0
DISKBSIZE,T0033,0.0,482.7,0.0,0.0,482.7,753.7,0.0
ZZZZ,T0034,17:54:53,28-SEP-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,2.0,41.0,57.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,2.6,91.2,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,258.0,314.4,-1.0,83.0,0.0,183.0
VM,T0034,7298,17186,0,1146,8939,-1,0,224448,0,0,81119,0,0,0,0,0,0,0,0,0,0,0,0,57772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,156972.3,0.0,0.0,156972.3,224237.0,0.0
DISKXFER,T0034,0.0,324.7,0.0,0.0,324.7,263.8,0.0
DISKBSIZE,T0034,0.0,483.4,0.0,0.0,483.4,850.2,0.0
ZZZZ,T0035,17:54:54,28-SEP-2018
CPU001,T0035,63.3,36.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,2.0,9.0,89.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.4,0.6,93.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23399.0,-0.0,-0.0,980.0,-0.0,263.7,314.4,-1.0,83.0,0.0,188.5
VM,T0035,8552,18484,0,1146,8939,-1,0,182048,0,0,82215,2,0,0,0,0,0,0,0,0,0,0,0,59075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,3493.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,176410.9,0.0,0.0,176410.9,181737.8,0.0
DISKXFER,T0035,0.0,372.4,0.0,0.0,372.4,238.6,0.0
DISKBSIZE,T0035,0.0,473.8,0.0,0.0,473.8,761.7,0.0
ZZZZ,T0036,17:54:55,28-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,1.0,7.0,92.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.1,0.5,93.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23416.3,-0.0,-0.0,980.0,-0.0,245.1,314.4,-1.0,83.0,0.0,170.0
VM,T0036,13793,3294,0,1146,8939,-1,0,197240,0,0,88523,4,0,0,0,0,0,0,0,0,0,0,0,59157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,259017.3,0.0,0.0,259017.3,196924.7,0.0
DISKXFER,T0036,0.0,522.2,0.0,0.0,522.2,233.6,0.0
DISKBSIZE,T0036,0.0,496.0,0.0,0.0,496.0,842.9,0.0
ZZZZ,T0037,17:54:56,28-SEP-2018
CPU001,T0037,64.3,35.7,0.0,0.0
CPU002,T0037,0.0,1.0,0.0,99.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,2.0,25.7,72.3
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
