AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,227331.6,0.0,0.0,227331.6,222479.6,0.0
DISKXFER,T0023,0.0,466.2,0.0,0.0,466.2,265.6,0.0
DISKBSIZE,T0023,0.0,487.6,0.0,0.0,487.6,837.8,0.0
ZZZZ,T0024,17:07:33,28-SEP-2018
CPU001,T0024,64.9,35.1,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.0,5.9,93.1
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.1,0.4,93.5,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23438.7,-0.0,-0.0,980.0,-0.0,238.7,279.9,-1.0,56.9,0.0,168.5
VM,T0024,10280,11709,0,1016,8867,-1,8,262048,0,0,93980,6,0,0,0,0,0,0,0,0,0,0,0,66853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,3660.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,263064.0,0.0,0.0,263064.0,261638.2,0.0
DISKXFER,T0024,0.0,533.2,0.0,0.0,533.2,297.5,0.0
DISKBSIZE,T0024,0.0,493.4,0.0,0.0,493.4,879.4,0.0
ZZZZ,T0025,17:07:34,28-SEP-2018
CPU001,T0025,61.9,38.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,23.0,76.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,1.8,92.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23454.2,-0.0,-0.0,980.0,-0.0,223.8,279.9,-1.0,56.9,0.0,154.3
VM,T0025,16402,1878,0,1016,8867,-1,0,198708,0,0,92397,3,0,0,0,0,0,0,0,0,0,0,0,62184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,35,0,3544.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,236911.8,0.0,0.0,236911.8,200441.1,0.0
DISKXFER,T0025,0.0,497.2,0.0,0.0,497.2,258.6,0.0
DISKBSIZE,T0025,0.0,476.5,0.0,0.0,476.5,775.1,0.0
ZZZZ,T0026,17:07:35,28-SEP-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,19.2,80.8
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,1.0,0.0,0.0,99.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.2,1.2,92.6,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,247.7,280.0,-1.0,56.9,0.0,178.2
VM,T0026,23690,290,0,1016,8867,-1,8,241048,0,0,80394,6,0,0,0,0,0,0,0,0,0,0,0,60665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,3880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,247462.5,0.0,0.0,247462.5,238766.9,0.0
DISKXFER,T0026,0.0,501.5,0.0,0.0,501.5,262.7,0.0
DISKBSIZE,T0026,0.0,493.5,0.0,0.0,493.5,908.8,0.0
ZZZZ,T0027,17:07:36,28-SEP-2018
CPU001,T0027,60.0,40.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,5.0,95.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.7,2.5,0.4,93.3,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23409.3,-0.0,-0.0,980.0,-0.0,267.8,280.0,-1.0,57.0,0.0,197.9
VM,T0027,8938,20325,0,1016,8867,-1,8,226140,0,0,85424,3,0,0,0,0,0,0,0,0,0,0,0,63474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,144909.9,0.0,0.0,144909.9,225787.8,0.0
DISKXFER,T0027,0.0,314.5,0.0,0.0,314.5,284.6,0.0
DISKBSIZE,T0027,0.0,460.8,0.0,0.0,460.8,793.5,0.0
ZZZZ,T0028,17:07:37,28-SEP-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,2.0,98.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.1,93.7,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23452.2,-0.0,-0.0,980.0,-0.0,225.3,280.1,-1.0,57.0,0.0,155.5
VM,T0028,6074,5340,0,1016,8867,-1,4,159596,0,0,95903,3,0,0,0,0,0,0,0,0,0,0,0,60223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,3371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,219675.1,0.0,0.0,219675.1,159345.8,0.0
DISKXFER,T0028,0.0,447.3,0.0,0.0,447.3,186.7,0.0
DISKBSIZE,T0028,0.0,491.1,0.0,0.0,491.1,853.5,0.0
ZZZZ,T0029,17:07:38,28-SEP-2018
CPU001,T0029,62.4,37.6,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.0,39.0,60.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.4,2.5,91.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23453.8,-0.0,-0.0,980.0,-0.0,223.6,280.0,-1.0,57.0,0.0,154.1
VM,T0029,1735,15494,0,1016,8867,-1,0,234832,0,0,86237,1,0,0,0,0,0,0,0,0,0,0,0,60285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3830.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,193547.2,0.0,0.0,193547.2,234477.2,0.0
DISKXFER,T0029,0.0,404.4,0.0,0.0,404.4,281.6,0.0
DISKBSIZE,T0029,0.0,478.6,0.0,0.0,478.6,832.7,0.0
ZZZZ,T0030,17:07:39,28-SEP-2018
CPU001,T0030,71.7,28.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,1.0,28.0,71.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.4,1.8,1.8,92.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,255.0,280.1,-1.0,57.0,0.0,185.0
VM,T0030,6134,19974,0,1016,8867,-1,8,228236,0,0,76203,8,0,0,0,0,0,0,0,0,0,0,0,59338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,3728.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,210078.5,0.0,0.0,210078.5,228030.3,0.0
DISKXFER,T0030,0.0,428.6,0.0,0.0,428.6,264.8,0.0
DISKBSIZE,T0030,0.0,490.2,0.0,0.0,490.2,861.3,0.0
ZZZZ,T0031,17:07:40,28-SEP-2018
CPU001,T0031,66.3,33.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,2.0,12.1,85.9
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.8,93.1,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23453.5,-0.0,-0.0,980.0,-0.0,222.8,280.2,-1.0,57.0,0.0,153.1
VM,T0031,6753,10731,0,1016,8867,-1,4,199852,0,0,92307,3,0,0,0,0,0,0,0,0,0,0,0,59180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,4,3471.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,236416.1,0.0,0.0,236416.1,199531.4,0.0
DISKXFER,T0031,0.0,494.2,0.0,0.0,494.2,253.6,0.0
DISKBSIZE,T0031,0.0,478.4,0.0,0.0,478.4,786.8,0.0
ZZZZ,T0032,17:07:41,28-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,2.0,5.0,93.1
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.3,0.4,93.2,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23436.3,-0.0,-0.0,980.0,-0.0,241.0,280.2,-1.0,57.1,0.0,170.9
VM,T0032,7992,9838,0,1016,8867,-1,4,207488,0,0,81607,5,0,0,0,0,0,0,0,0,0,0,0,60776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,3479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.9,0.0,0.0,93.8,92.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,211336.4,0.0,0.0,211336.4,207155.1,0.0
DISKXFER,T0032,0.0,440.3,0.0,0.0,440.3,254.6,0.0
DISKBSIZE,T0032,0.0,480.0,0.0,0.0,480.0,813.7,0.0
ZZZZ,T0033,17:07:42,28-SEP-2018
CPU001,T0033,63.9,36.1,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,1.0,32.3,66.7
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,2.1,91.8,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23442.9,-0.0,-0.0,980.0,-0.0,233.4,280.3,-1.0,57.1,0.0,164.1
VM,T0033,12378,2154,0,1016,8867,-1,8,227512,0,0,86158,6,0,19830,0,0,0,0,0,0,0,0,0,58769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,3583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,259417.8,0.0,0.0,259417.8,227152.8,0.0
DISKXFER,T0033,0.0,527.2,0.0,0.0,527.2,260.6,0.0
DISKBSIZE,T0033,0.0,492.1,0.0,0.0,492.1,871.7,0.0
ZZZZ,T0034,17:07:43,28-SEP-2018
CPU001,T0034,64.0,36.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,1.0,15.0,84.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,0.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.4,0.9,92.7,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23425.3,-0.0,-0.0,980.0,-0.0,251.6,280.4,-1.0,57.1,0.0,181.8
VM,T0034,347,19611,0,1016,8867,-1,12,278868,0,0,85800,7,0,11002,0,0,0,0,0,0,0,0,0,64089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,206660.5,0.0,0.0,206660.5,278410.6,0.0
DISKXFER,T0034,0.0,438.3,0.0,0.0,438.3,343.4,0.0
DISKBSIZE,T0034,0.0,471.6,0.0,0.0,471.6,810.7,0.0
ZZZZ,T0035,17:07:44,28-SEP-2018
CPU001,T0035,67.0,33.0,0.0,0.0
CPU002,T0035,0.0,0.0,1.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,12.0,87.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.0,0.9,93.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23446.4,-0.0,-0.0,980.0,-0.0,230.0,280.5,-1.0,57.1,0.0,160.5
VM,T0035,10740,3963,0,1016,8867,-1,4,176156,0,0,91091,3,0,0,0,0,0,0,0,0,0,0,0,59901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,2,3688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,239694.4,0.0,0.0,239694.4,175876.0,0.0
DISKXFER,T0035,0.0,491.2,0.0,0.0,491.2,213.7,0.0
DISKBSIZE,T0035,0.0,488.0,0.0,0.0,488.0,823.2,0.0
ZZZZ,T0036,17:07:45,28-SEP-2018
CPU001,T0036,62.6,37.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,2.0,35.0,63.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.5,2.1,91.5,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23449.1,-0.0,-0.0,980.0,-0.0,228.3,280.4,-1.0,57.2,0.0,158.7
VM,T0036,6222,13106,0,1016,8867,-1,8,225476,0,0,85126,4,0,0,0,0,0,0,0,0,0,0,0,59822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3620.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,186954.9,0.0,0.0,186954.9,224902.0,0.0
DISKXFER,T0036,0.0,385.0,0.0,0.0,385.0,269.3,0.0
DISKBSIZE,T0036,0.0,485.6,0.0,0.0,485.6,835.1,0.0
ZZZZ,T0037,17:07:46,28-SEP-2018
CPU001,T0037,64.6,35.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,1.0,29.0,70.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
