AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,185269.9,0.0,0.0,185269.9,265982.5,0.0
DISKXFER,T0023,0.0,389.6,0.0,0.0,389.6,313.7,0.0
DISKBSIZE,T0023,0.0,475.5,0.0,0.0,475.5,847.9,0.0
ZZZZ,T0024,17:17:37,28-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,30.0,70.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,1.9,91.9,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,285.7,290.9,-1.0,66.4,0.0,214.9
VM,T0024,30762,2870,0,1016,8868,-1,0,129868,0,0,85438,5,0,0,0,0,0,0,0,0,0,0,0,60498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,3515.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,198672.3,0.0,0.0,198672.3,129664.6,0.0
DISKXFER,T0024,0.0,406.4,0.0,0.0,406.4,164.7,0.0
DISKBSIZE,T0024,0.0,488.9,0.0,0.0,488.9,787.1,0.0
ZZZZ,T0025,17:17:38,28-SEP-2018
CPU001,T0025,70.7,29.3,0.0,0.0
CPU002,T0025,0.0,0.0,11.0,89.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.4,1.8,0.8,93.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,305.1,290.8,-1.0,66.4,0.0,233.6
VM,T0025,18222,20420,0,1016,8868,-1,0,93864,0,0,80184,1,0,0,0,0,0,0,0,0,0,0,0,59558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3003.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,23707.5,0.0,0.0,23707.5,93719.7,0.0
DISKXFER,T0025,0.0,70.9,0.0,0.0,70.9,133.8,0.0
DISKBSIZE,T0025,0.0,334.4,0.0,0.0,334.4,700.5,0.0
ZZZZ,T0026,17:17:39,28-SEP-2018
CPU001,T0026,67.3,32.7,0.0,0.0
CPU002,T0026,0.0,0.0,4.0,96.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.0,0.3,93.6,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,258.6,291.1,-1.0,66.4,0.0,187.4
VM,T0026,6686,20028,0,1016,8868,-1,0,217456,0,0,96982,0,0,0,0,0,0,0,0,0,0,0,0,60019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,6,3253.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,218572.4,0.0,0.0,218572.4,217114.7,0.0
DISKXFER,T0026,0.0,449.3,0.0,0.0,449.3,256.6,0.0
DISKBSIZE,T0026,0.0,486.5,0.0,0.0,486.5,846.1,0.0
ZZZZ,T0027,17:17:40,28-SEP-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,0.0,0.0,36.4,63.6
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,2.3,91.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23487.2,-0.0,-0.0,980.0,-0.0,181.1,290.8,-1.0,66.4,0.0,110.1
VM,T0027,6915,0,0,1016,8868,-1,0,185928,0,0,103695,0,0,0,0,0,0,0,0,0,0,0,0,58729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,4031.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,265855.4,0.0,0.0,265855.4,185637.1,0.0
DISKXFER,T0027,0.0,546.1,0.0,0.0,546.1,222.7,0.0
DISKBSIZE,T0027,0.0,486.8,0.0,0.0,486.8,833.8,0.0
ZZZZ,T0028,17:17:41,28-SEP-2018
CPU001,T0028,64.0,36.0,0.0,0.0
CPU002,T0028,0.0,1.0,19.2,79.8
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,1.3,92.6,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,197.9,291.1,-1.0,66.5,0.0,127.5
VM,T0028,4061,2693,0,1016,8868,-1,0,214304,0,0,81214,2,0,0,0,0,0,0,0,0,0,0,0,60178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,5,3746.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,204332.6,0.0,0.0,204332.6,214095.0,0.0
DISKXFER,T0028,0.0,428.6,0.0,0.0,428.6,282.7,0.0
DISKBSIZE,T0028,0.0,476.8,0.0,0.0,476.8,757.3,0.0
ZZZZ,T0029,17:17:42,28-SEP-2018
CPU001,T0029,60.2,39.8,0.0,0.0
CPU002,T0029,0.0,1.0,47.0,52.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.7,2.6,3.0,90.7,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23466.0,-0.0,-0.0,980.0,-0.0,203.0,291.0,-1.0,66.5,0.0,131.9
VM,T0029,7422,4090,0,1016,8868,-1,0,243432,0,0,87877,3,0,0,0,0,0,0,0,0,0,0,0,62787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,237412.9,0.0,0.0,237412.9,243207.5,0.0
DISKXFER,T0029,0.0,481.6,0.0,0.0,481.6,262.8,0.0
DISKBSIZE,T0029,0.0,493.0,0.0,0.0,493.0,925.6,0.0
ZZZZ,T0030,17:17:43,28-SEP-2018
CPU001,T0030,74.7,25.3,0.0,0.0
CPU002,T0030,0.0,1.0,5.0,94.1
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.6,1.6,0.3,93.5,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,254.1,291.0,-1.0,66.5,0.0,183.4
VM,T0030,6491,11656,0,1016,8868,-1,0,233188,0,0,67451,0,0,0,0,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,3288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,202252.6,0.0,0.0,202252.6,232820.4,0.0
DISKXFER,T0030,0.0,410.4,0.0,0.0,410.4,272.6,0.0
DISKBSIZE,T0030,0.0,492.9,0.0,0.0,492.9,854.2,0.0
ZZZZ,T0031,17:17:44,28-SEP-2018
CPU001,T0031,63.6,36.4,0.0,0.0
CPU002,T0031,0.0,1.0,28.3,70.7
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,0.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.4,1.7,91.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23389.3,-0.0,-0.0,980.0,-0.0,278.8,291.1,-1.0,66.5,0.0,207.6
VM,T0031,4854,26931,0,1016,8868,-1,0,238620,0,0,84029,0,0,0,0,0,0,0,0,0,0,0,0,63310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,3769.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,176680.7,0.0,0.0,176680.7,238243.3,0.0
DISKXFER,T0031,0.0,370.4,0.0,0.0,370.4,287.5,0.0
DISKBSIZE,T0031,0.0,477.0,0.0,0.0,477.0,828.5,0.0
ZZZZ,T0032,17:17:45,28-SEP-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,0.0,2.0,15.8,82.2
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,1.0,92.8,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23417.5,-0.0,-0.0,980.0,-0.0,251.1,291.1,-1.0,66.5,0.0,179.6
VM,T0032,1683,17683,0,1016,8868,-1,0,196216,0,0,92307,1,0,0,0,0,0,0,0,0,0,0,0,59904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,7,3598.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,234681.0,0.0,0.0,234681.0,195906.3,0.0
DISKXFER,T0032,0.0,479.2,0.0,0.0,479.2,243.6,0.0
DISKBSIZE,T0032,0.0,489.7,0.0,0.0,489.7,804.2,0.0
ZZZZ,T0033,17:17:46,28-SEP-2018
CPU001,T0033,83.0,17.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,5.2,1.1,0.1,93.6,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,257.5,291.1,-1.0,66.5,0.0,186.4
VM,T0033,7283,11575,0,1016,8868,-1,0,0,0,0,45304,0,0,0,0,0,0,0,0,0,0,0,0,33303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,2791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,22939.2,0.0,0.0,22939.2,0.0,0.0
DISKXFER,T0033,0.0,46.9,0.0,0.0,46.9,0.0,0.0
DISKBSIZE,T0033,0.0,488.9,0.0,0.0,488.9,0.0,0.0
ZZZZ,T0034,17:17:47,28-SEP-2018
CPU001,T0034,70.0,30.0,0.0,0.0
CPU002,T0034,0.0,0.0,2.0,98.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,1.0,0.0,0.0,99.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.4,1.9,0.1,93.6,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,271.3,291.1,-1.0,66.5,0.0,199.9
VM,T0034,14859,15118,0,1016,8868,-1,0,66280,0,0,74710,2,0,0,0,0,0,0,0,0,0,0,0,54691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,3128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,52178.2,0.0,0.0,52178.2,66171.2,0.0
DISKXFER,T0034,0.0,115.8,0.0,0.0,115.8,88.9,0.0
DISKBSIZE,T0034,0.0,450.6,0.0,0.0,450.6,744.7,0.0
ZZZZ,T0035,17:17:48,28-SEP-2018
CPU001,T0035,84.0,16.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,5.2,1.0,0.1,93.7,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23422.6,-0.0,-0.0,980.0,-0.0,246.7,291.3,-1.0,66.5,0.0,175.4
VM,T0035,12193,11470,0,1016,8868,-1,0,0,0,0,61091,2,0,0,0,0,0,0,0,0,0,0,0,38476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,5,3236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,14313.5,0.0,0.0,14313.5,0.0,0.0
DISKXFER,T0035,0.0,28.0,0.0,0.0,28.0,0.0,0.0
DISKBSIZE,T0035,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0036,17:17:49,28-SEP-2018
CPU001,T0036,70.3,29.7,0.0,0.0
CPU002,T0036,0.0,0.0,2.0,98.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.4,1.9,0.1,93.6,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23367.4,-0.0,-0.0,980.0,-0.0,300.8,291.1,-1.0,66.5,0.0,229.4
VM,T0036,28473,9162,0,1016,8868,-1,0,42600,0,0,68564,3,0,0,0,0,0,0,0,0,0,0,0,58581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,3242.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,51855.8,0.0,0.0,51855.8,42530.9,0.0
DISKXFER,T0036,0.0,113.8,0.0,0.0,113.8,60.9,0.0
DISKBSIZE,T0036,0.0,455.6,0.0,0.0,455.6,698.4,0.0
ZZZZ,T0037,17:17:50,28-SEP-2018
CPU001,T0037,70.0,30.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
