AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7614,2139,0,965,11955,-1,0,131044,0,0,92169,4,0,0,0,0,0,0,0,0,0,0,0,74754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131092.8,131092.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,691.5,691.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,189.6,189.6
ZZZZ,T0052,09:52:46,27-SEP-2018
CPU001,T0052,0.0,1.0,65.0,34.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.0,0.7,53.9,45.4,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,415.7,379.8,-1.0,83.1,0.0,203.4
VM,T0052,8024,2067,0,965,11955,-1,0,131652,0,0,93792,4,0,0,0,0,0,0,0,0,0,0,0,76113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10833.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131363.7,131363.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0053,09:52:47,27-SEP-2018
CPU001,T0053,0.0,0.0,62.2,37.8
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,98.9,1.1
CPU_ALL,T0053,0.0,0.0,52.9,47.1,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,392.4,379.7,-1.0,83.1,0.0,180.1
VM,T0053,1992,2064,0,965,11955,-1,0,131308,0,0,101365,0,0,0,0,0,0,0,0,0,0,0,0,76625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,10470.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131169.1,131169.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0054,09:52:48,27-SEP-2018
CPU001,T0054,0.0,1.0,60.6,38.4
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,93.6,6.4
CPU_ALL,T0054,0.0,0.0,50.3,49.7,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15161.0,-0.0,-0.0,0.0,-0.0,413.9,379.8,-1.0,83.1,0.0,201.4
VM,T0054,4701,2305,0,965,11955,-1,0,131416,0,0,89447,3,0,0,0,0,0,0,0,0,0,0,0,77111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,10219.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131355.5,131355.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0055,09:52:49,27-SEP-2018
CPU001,T0055,0.0,1.0,53.5,45.5
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.3,0.3,50.3,49.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,416.2,379.8,-1.0,83.1,0.0,203.6
VM,T0055,4430,2067,0,965,11955,-1,0,131248,0,0,92343,1,0,0,0,0,0,0,0,0,0,0,0,74972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,8455.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0056,09:52:50,27-SEP-2018
CPU001,T0056,0.0,1.0,70.0,29.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,69.8,30.2
CPU_ALL,T0056,0.0,0.3,46.1,53.6,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15175.9,-0.0,-0.0,0.0,-0.0,398.9,379.8,-1.0,83.2,0.0,186.5
VM,T0056,2816,2815,0,965,11955,-1,0,133908,0,0,96643,1,0,0,0,0,0,0,0,0,0,0,0,74306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,9427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131348.0,131348.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0057,09:52:51,27-SEP-2018
CPU001,T0057,0.0,0.0,44.9,55.1
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,77.9,22.1
CPU_ALL,T0057,0.0,0.0,40.3,59.7,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15156.8,-0.0,-0.0,0.0,-0.0,418.1,379.8,-1.0,83.2,0.0,205.3
VM,T0057,5485,2070,0,965,11955,-1,0,128712,0,0,84404,5,0,0,0,0,0,0,0,0,0,0,0,72252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8228.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131025.7,131025.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0058,09:52:52,27-SEP-2018
CPU001,T0058,0.0,1.0,67.0,32.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,96.8,3.2
CPU_ALL,T0058,0.0,0.3,53.9,45.7,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,436.2,379.8,-1.0,83.2,0.0,223.5
VM,T0058,9039,2270,0,965,11955,-1,0,131620,0,0,92907,3,0,0,0,0,0,0,0,0,0,0,0,78895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,11827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131308.1,131308.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0059,09:52:53,27-SEP-2018
CPU001,T0059,0.0,0.0,77.6,22.4
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.0,0.0,58.2,41.8,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,410.6,379.8,-1.0,83.2,0.0,198.2
VM,T0059,6352,2323,0,965,11955,-1,0,131480,0,0,99118,4,0,0,0,0,0,0,0,0,0,0,0,74652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,12436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131125.4,131125.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0060,09:52:54,27-SEP-2018
CPU001,T0060,0.0,1.0,43.0,56.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,86.2,13.8
CPU_ALL,T0060,0.0,0.3,42.0,57.6,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15184.4,-0.0,-0.0,0.0,-0.0,390.9,379.9,-1.0,83.2,0.0,178.6
VM,T0060,1456,2179,0,965,11955,-1,0,129864,0,0,91927,0,0,0,0,0,0,0,0,0,0,0,0,70520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131326.6,131326.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0061,09:52:55,27-SEP-2018
CPU001,T0061,0.0,1.0,41.0,58.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,91.5,8.5
CPU_ALL,T0061,0.0,0.3,43.2,56.5,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15164.7,-0.0,-0.0,0.0,-0.0,410.6,379.8,-1.0,83.2,0.0,197.9
VM,T0061,4879,2204,0,965,11955,-1,0,132460,0,0,92981,4,0,0,0,0,0,0,0,0,0,0,0,79272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,9074.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131074.4,131074.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,675.5,675.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,194.0,194.0
ZZZZ,T0062,09:52:56,27-SEP-2018
CPU001,T0062,0.0,0.0,42.9,57.1
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,100.0,0.0
CPU_ALL,T0062,0.0,0.0,46.6,53.4,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,391.9,379.8,-1.0,83.2,0.0,179.8
VM,T0062,1897,1994,0,965,11955,-1,0,130400,0,0,91411,4,0,0,0,0,0,0,0,0,0,0,0,69670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131420.1,131420.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0063,09:52:57,27-SEP-2018
CPU001,T0063,0.0,1.0,37.0,62.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,81.1,18.9
CPU_ALL,T0063,0.0,0.3,38.8,60.9,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15165.1,-0.0,-0.0,0.0,-0.0,409.0,379.9,-1.0,83.2,0.0,196.4
VM,T0063,5913,2322,0,965,11955,-1,0,132340,0,0,88894,1,0,0,0,0,0,0,0,0,0,0,0,75489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,10668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131096.2,131096.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0064,09:52:58,27-SEP-2018
CPU001,T0064,0.0,0.0,52.5,47.5
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,100.0,0.0
CPU_ALL,T0064,0.0,0.0,50.0,50.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15169.0,-0.0,-0.0,0.0,-0.0,404.3,379.8,-1.0,83.2,0.0,192.2
VM,T0064,4890,2103,0,965,11955,-1,0,131220,0,0,91480,3,0,0,0,0,0,0,0,0,0,0,0,72926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,7459.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131249.3,131249.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0065,09:52:59,27-SEP-2018
CPU001,T0065,0.0,0.0,58.2,41.8
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,93.7,6.3
CPU_ALL,T0065,0.0,0.0,49.5,50.5,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15150.8,-0.0,-0.0,0.0,-0.0,423.5,379.9,-1.0,83.2,0.0,210.8
VM,T0065,7356,2251,0,965,11955,-1,0,131420,0,0,89461,0,0,0,0,0,0,0,0,0,0,0,0,76522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9557.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131449.2,131449.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0066,09:53:00,27-SEP-2018
CPU001,T0066,1.0,2.0,73.5,23.5
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,100.0,0.0
CPU_ALL,T0066,0.0,0.7,57.4,41.9,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15137.4,-0.0,-0.0,0.0,-0.0,435.8,379.9,-1.0,83.2,0.0,223.2
VM,T0066,5388,4334,0,965,11955,-1,0,139176,0,0,85900,1,0,3,0,0,0,0,0,0,0,0,0,72021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,9943.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.8,0.0,0.5,
NETPACKET,T0066,0.0,5.0,0.0,5.0,
JFSFILE,T0066,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131133.7,131133.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0067,09:53:01,27-SEP-2018
CPU001,T0067,0.0,0.0,56.6,43.4
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,93.7,6.3
CPU_ALL,T0067,0.0,0.0,49.7,50.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,423.1,379.8,-1.0,83.2,0.0,210.6
VM,T0067,9830,2066,0,965,11955,-1,0,122640,0,0,94749,4,0,0,0,0,0,0,0,0,0,0,0,73673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,0,10674.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131248.0,131248.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0068,09:53:02,27-SEP-2018
CPU001,T0068,0.0,0.0,95.9,4.1
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,95.7,4.3
CPU_ALL,T0068,0.0,0.0,63.0,37.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15155.7,-0.0,-0.0,0.0,-0.0,417.4,379.8,-1.0,83.2,0.0,205.2
VM,T0068,6044,2252,0,965,11955,-1,0,132276,0,0,86790,0,0,0,0,0,0,0,0,0,0,0,0,68940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,11072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131099.5,131099.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0069,09:53:03,27-SEP-2018
CPU001,T0069,0.0,2.0,74.0,24.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,92.6,7.4
CPU_ALL,T0069,0.0,0.7,54.7,44.6,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,420.2,379.9,-1.0,83.2,0.0,207.5
VM,T0069,4642,3778,0,965,11955,-1,0,137184,0,0,87172,1,0,0,0,0,0,0,0,0,0,0,0,71600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,11212.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131444.5,131444.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0070,09:53:04,27-SEP-2018
CPU001,T0070,0.0,1.0,40.6,58.4
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,86.3,13.7
CPU_ALL,T0070,0.0,0.3,41.7,58.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,401.3,379.9,-1.0,83.3,0.0,188.8
VM,T0070,1210,2311,0,965,11955,-1,0,125600,0,0,98611,3,0,0,0,0,0,0,0,0,0,0,0,75665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,1,6621.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131133.9,131133.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0071,09:53:05,27-SEP-2018
CPU001,T0071,0.0,0.0,53.1,46.9
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,100.0,0.0
CPU_ALL,T0071,0.0,0.3,49.7,50.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,393.1,380.0,-1.0,83.3,0.0,180.8
VM,T0071,2125,1994,0,965,11955,-1,0,130864,0,0,97486,2,0,0,0,0,0,0,0,0,0,0,0,76786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,9509.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
