AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7396,2157,0,965,11954,-1,0,130696,0,0,91330,1,0,0,0,0,0,0,0,0,0,0,0,76069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,11388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131392.3,131392.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,09:46:05,27-SEP-2018
CPU001,T0052,0.0,0.0,81.8,18.2
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,91.5,8.5
CPU_ALL,T0052,0.0,0.0,57.0,43.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15167.4,-0.0,-0.0,0.0,-0.0,406.5,379.2,-1.0,81.0,0.0,194.5
VM,T0052,4642,2050,0,965,11954,-1,0,131888,0,0,81952,2,0,0,0,0,0,0,0,0,0,0,0,65125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,10276.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130990.9,130990.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0053,09:46:06,27-SEP-2018
CPU001,T0053,1.0,0.0,73.7,25.3
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.0,0.3,56.9,42.7,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,411.5,379.2,-1.0,81.0,0.0,199.2
VM,T0053,6402,2266,0,965,11954,-1,0,131612,0,0,79866,3,0,0,0,0,0,0,0,0,0,0,0,65327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8625.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131255.7,131255.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0054,09:46:07,27-SEP-2018
CPU001,T0054,0.0,2.0,56.0,42.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,92.6,7.4
CPU_ALL,T0054,0.0,0.7,48.8,50.5,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15160.9,-0.0,-0.0,0.0,-0.0,412.9,379.2,-1.0,81.1,0.0,200.8
VM,T0054,4980,2080,0,965,11954,-1,0,130668,0,0,88580,1,0,0,0,0,0,0,0,0,0,0,0,72064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,10309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131337.5,131337.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0055,09:46:08,27-SEP-2018
CPU001,T0055,0.0,1.0,65.0,34.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.0,0.0,54.3,45.7,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15168.0,-0.0,-0.0,0.0,-0.0,407.2,379.2,-1.0,81.1,0.0,195.1
VM,T0055,4394,2324,0,965,11954,-1,0,131988,0,0,97295,0,0,0,0,0,0,0,0,0,0,0,0,77288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,9505.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131329.5,131329.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0056,09:46:09,27-SEP-2018
CPU001,T0056,0.0,1.0,58.4,40.6
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,86.3,13.7
CPU_ALL,T0056,0.0,0.3,47.5,52.2,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,397.6,379.2,-1.0,81.1,0.0,185.7
VM,T0056,3702,1394,0,965,11954,-1,0,128140,0,0,77532,2,0,0,0,0,0,0,0,0,0,0,0,60396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,9305.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131029.0,131029.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,202.1,202.1
ZZZZ,T0057,09:46:10,27-SEP-2018
CPU001,T0057,0.0,0.0,56.6,43.4
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,100.0,0.0
CPU_ALL,T0057,0.0,0.0,51.4,48.6,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,420.2,379.2,-1.0,81.1,0.0,208.2
VM,T0057,7106,3638,0,965,11954,-1,0,139568,0,0,76432,3,0,0,0,0,0,0,0,0,0,0,0,66807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,7163.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131406.3,131406.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0058,09:46:11,27-SEP-2018
CPU001,T0058,0.0,1.0,52.5,46.5
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,74.0,26.0
CPU_ALL,T0058,0.0,0.3,41.9,57.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15171.6,-0.0,-0.0,0.0,-0.0,403.8,379.4,-1.0,81.1,0.0,191.6
VM,T0058,1919,1867,0,965,11954,-1,0,123904,0,0,88210,3,0,0,0,0,0,0,0,0,0,0,0,67752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,6983.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130989.2,130989.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,676.5,676.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,193.6,193.6
ZZZZ,T0059,09:46:12,27-SEP-2018
CPU001,T0059,0.0,0.0,34.0,66.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,83.2,16.8
CPU_ALL,T0059,0.0,0.0,38.4,61.6,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15138.2,-0.0,-0.0,0.0,-0.0,436.6,379.3,-1.0,81.1,0.0,224.3
VM,T0059,9839,2300,0,965,11954,-1,0,133664,0,0,88200,1,0,0,0,0,0,0,0,0,0,0,0,77940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7909.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131240.2,131240.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0060,09:46:13,27-SEP-2018
CPU001,T0060,0.0,0.0,39.4,60.6
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,91.6,8.4
CPU_ALL,T0060,0.0,0.0,42.5,57.5,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,394.3,379.3,-1.0,81.1,0.0,182.3
VM,T0060,2738,1904,0,965,11954,-1,0,130108,0,0,97831,4,0,0,0,0,0,0,0,0,0,0,0,70593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,7092.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131485.3,131485.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,205.3,205.3
ZZZZ,T0061,09:46:14,27-SEP-2018
CPU001,T0061,0.0,1.0,48.5,50.5
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,81.1,18.9
CPU_ALL,T0061,0.0,0.3,42.4,57.3,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,430.8,379.3,-1.0,81.1,0.0,218.6
VM,T0061,10910,2040,0,965,11954,-1,0,132432,0,0,82803,3,0,0,0,0,0,0,0,0,0,0,0,74349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,9196.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131105.3,131105.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0062,09:46:15,27-SEP-2018
CPU001,T0062,0.0,0.0,65.7,34.3
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,85.4,14.6
CPU_ALL,T0062,0.0,0.0,50.0,50.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,398.7,379.2,-1.0,81.1,0.0,186.8
VM,T0062,3621,2230,0,965,11954,-1,0,137756,0,0,87611,1,0,0,0,0,0,0,0,0,0,0,0,64227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,1,8279.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137402.2,137402.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0063,09:46:16,27-SEP-2018
CPU001,T0063,0.0,0.0,58.3,41.7
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,100.0,0.0
CPU_ALL,T0063,0.0,0.0,51.8,48.2,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,426.9,379.2,-1.0,81.1,0.0,215.1
VM,T0063,9959,2086,0,965,11954,-1,0,130424,0,0,92931,5,0,0,0,0,0,0,0,0,0,0,0,81158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,10651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125214.8,125214.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0064,09:46:17,27-SEP-2018
CPU001,T0064,0.0,0.0,62.6,37.4
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,88.4,11.6
CPU_ALL,T0064,0.0,0.3,49.3,50.3,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,418.8,379.3,-1.0,81.1,0.0,206.9
VM,T0064,8818,2001,0,965,11954,-1,0,131640,0,0,97389,1,0,0,0,0,0,0,0,0,0,0,0,76671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,12014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131422.4,131422.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0065,09:46:18,27-SEP-2018
CPU001,T0065,0.0,1.0,57.6,41.4
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,100.0,0.0
CPU_ALL,T0065,0.0,0.0,51.7,48.3,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15164.0,-0.0,-0.0,0.0,-0.0,410.4,379.4,-1.0,81.1,0.0,198.7
VM,T0065,6384,2413,0,965,11954,-1,0,131800,0,0,88486,2,0,0,0,0,0,0,0,0,0,0,0,69897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,8978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0066,09:46:19,27-SEP-2018
CPU001,T0066,0.0,0.0,49.0,51.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,83.2,16.8
CPU_ALL,T0066,0.0,0.0,43.5,56.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,415.8,379.3,-1.0,81.1,0.0,203.5
VM,T0066,4475,2180,0,965,11954,-1,0,131272,0,0,87495,1,0,0,0,0,0,0,0,0,0,0,0,71756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,8724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131100.4,131100.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,212.0,212.0
ZZZZ,T0067,09:46:20,27-SEP-2018
CPU001,T0067,0.0,1.0,46.9,52.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,91.6,8.4
CPU_ALL,T0067,0.0,0.3,45.4,54.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15154.6,-0.0,-0.0,0.0,-0.0,420.8,379.4,-1.0,81.1,0.0,208.5
VM,T0067,8905,2033,0,965,11954,-1,0,130868,0,0,92878,2,0,0,0,0,0,0,0,0,0,0,0,76259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8467.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0068,09:46:21,27-SEP-2018
CPU001,T0068,0.0,0.0,48.0,52.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,80.0,20.0
CPU_ALL,T0068,0.0,0.3,41.6,58.1,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15185.7,-0.0,-0.0,0.0,-0.0,388.1,379.3,-1.0,81.2,0.0,176.2
VM,T0068,87,3104,0,965,11954,-1,0,134200,0,0,74363,3,0,0,0,0,0,0,0,0,0,0,0,53163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6211.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131409.2,131409.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0069,09:46:22,27-SEP-2018
CPU001,T0069,0.0,1.0,59.6,39.4
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,90.5,9.5
CPU_ALL,T0069,0.0,0.0,49.7,50.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,416.2,379.4,-1.0,81.2,0.0,204.2
VM,T0069,8200,2011,0,965,11954,-1,0,128388,0,0,89502,0,0,0,0,0,0,0,0,0,0,0,0,78647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8322.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131220.6,131220.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0070,09:46:23,27-SEP-2018
CPU001,T0070,0.0,2.0,64.4,33.7
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,85.4,14.6
CPU_ALL,T0070,0.0,0.7,49.3,50.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,397.6,379.4,-1.0,81.2,0.0,185.4
VM,T0070,3256,2183,0,965,11954,-1,0,132072,0,0,83574,3,0,0,0,0,0,0,0,0,0,0,0,63232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,8438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131315.7,131315.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0071,09:46:24,27-SEP-2018
CPU001,T0071,0.0,1.0,44.0,55.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,95.8,4.2
CPU_ALL,T0071,0.0,0.3,46.1,53.6,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,411.5,379.2,-1.0,81.2,0.0,199.5
VM,T0071,2193,4088,0,965,11954,-1,0,137336,0,0,83891,2,0,0,0,0,0,0,0,0,0,0,0,70886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,9176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
