AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5671,2309,0,1061,11981,-1,0,132228,0,0,101182,1,0,0,0,0,0,0,0,0,0,0,0,77730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,8286.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131356.3,131356.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0052,09:10:52,27-SEP-2018
CPU001,T0052,0.0,0.0,72.7,27.3
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,94.9,2.0
CPU_ALL,T0052,18.2,7.8,41.7,32.3,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,439.5,369.4,-1.0,72.5,0.0,229.6
VM,T0052,10891,2159,0,1061,11981,-1,0,131196,0,0,78966,2,0,0,0,0,0,0,0,0,0,0,0,69810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,9700.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131065.4,131065.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0053,09:10:53,27-SEP-2018
CPU001,T0053,0.0,1.0,44.0,55.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.1,91.8,5.1
CPU_ALL,T0053,16.7,9.3,33.8,40.2,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15155.8,-0.0,-0.0,0.0,-0.0,421.7,369.5,-1.0,72.5,0.0,211.9
VM,T0053,9861,2016,0,1061,11981,-1,0,131076,0,0,101090,1,0,0,0,0,0,0,0,0,0,0,0,78015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9006.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131256.6,131256.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0054,09:10:54,27-SEP-2018
CPU001,T0054,0.0,1.0,76.8,22.2
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,3.1,94.9,2.0
CPU_ALL,T0054,16.7,9.6,42.8,30.9,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,417.0,369.5,-1.0,72.5,0.0,207.3
VM,T0054,4743,2176,0,1061,11981,-1,0,131492,0,0,94594,1,0,0,0,0,0,0,0,0,0,0,0,75529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,9971.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131286.4,131286.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0055,09:10:55,27-SEP-2018
CPU001,T0055,0.0,0.0,56.0,44.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,91.8,6.1
CPU_ALL,T0055,17.9,7.8,36.5,37.8,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,415.6,369.5,-1.0,72.5,0.0,205.8
VM,T0055,7126,2383,0,1061,11981,-1,0,131472,0,0,89746,1,0,0,0,0,0,0,0,0,0,0,0,72277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,5926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131208.6,131208.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0056,09:10:56,27-SEP-2018
CPU001,T0056,0.0,1.0,32.3,66.7
CPU002,T0056,71.7,28.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.0,83.8,13.1
CPU_ALL,T0056,17.8,8.3,29.1,44.7,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15177.1,-0.0,-0.0,0.0,-0.0,401.7,369.5,-1.0,72.6,0.0,192.1
VM,T0056,2743,2277,0,1061,11981,-1,0,131584,0,0,95140,2,0,0,0,0,0,0,0,0,0,0,0,73741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131224.8,131224.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0057,09:10:57,27-SEP-2018
CPU001,T0057,0.0,1.0,64.0,35.0
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,4.0,92.9,3.0
CPU_ALL,T0057,16.4,9.8,39.4,34.3,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15179.4,-0.0,-0.0,0.0,-0.0,398.7,369.4,-1.0,72.6,0.0,189.3
VM,T0057,4084,2255,0,1061,11981,-1,0,131232,0,0,97333,2,0,0,0,0,0,0,0,0,0,0,0,77817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,10382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131348.6,131348.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0058,09:10:58,27-SEP-2018
CPU001,T0058,0.0,0.0,67.7,32.3
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.1,93.8,3.1
CPU_ALL,T0058,16.7,9.6,39.9,33.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15156.6,-0.0,-0.0,0.0,-0.0,422.4,369.5,-1.0,72.6,0.0,212.4
VM,T0058,9110,2302,0,1061,11981,-1,0,131200,0,0,97665,0,0,0,0,0,0,0,0,0,0,0,0,84162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,2,9476.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131127.0,131127.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0059,09:10:59,27-SEP-2018
CPU001,T0059,0.0,1.0,57.6,41.4
CPU002,T0059,65.3,34.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,90.8,6.1
CPU_ALL,T0059,16.7,9.6,36.9,36.9,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,408.6,369.5,-1.0,72.6,0.0,199.0
VM,T0059,6497,2270,0,1061,11981,-1,0,131196,0,0,102144,1,0,0,0,0,0,0,0,0,0,0,0,79785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,9953.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131093.7,131093.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,09:11:00,27-SEP-2018
CPU001,T0060,0.0,0.0,49.5,50.5
CPU002,T0060,70.7,29.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.0,74.5,23.5
CPU_ALL,T0060,17.7,8.1,30.8,43.4,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15185.4,-0.0,-0.0,0.0,-0.0,392.1,369.5,-1.0,72.6,0.0,182.4
VM,T0060,2471,2175,0,1061,11981,-1,0,131756,0,0,89514,0,0,0,0,0,0,0,0,0,0,0,0,69047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,6875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131527.7,131527.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0061,09:11:01,27-SEP-2018
CPU001,T0061,0.0,0.0,77.8,22.2
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.1,94.9,1.0
CPU_ALL,T0061,17.1,9.1,42.6,31.2,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15174.4,-0.0,-0.0,0.0,-0.0,404.1,369.5,-1.0,72.6,0.0,194.4
VM,T0061,3580,2292,0,1061,11981,-1,0,131248,0,0,97933,0,0,0,0,0,0,0,0,0,0,0,0,81458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,10058.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131078.2,131078.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.8,554.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0062,09:11:02,27-SEP-2018
CPU001,T0062,0.0,2.0,55.4,42.6
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,5.9,93.1,1.0
CPU_ALL,T0062,16.8,10.0,37.6,35.6,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,431.4,369.4,-1.0,72.6,0.0,221.8
VM,T0062,10134,2031,0,1061,11981,-1,0,130928,0,0,90553,3,0,0,0,0,0,0,0,0,0,0,0,78991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,9181.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131331.1,131331.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0063,09:11:03,27-SEP-2018
CPU001,T0063,0.0,0.0,77.6,22.4
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,79.4,17.5
CPU_ALL,T0063,17.2,9.1,38.9,34.8,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15182.7,-0.0,-0.0,0.0,-0.0,395.3,369.4,-1.0,72.6,0.0,185.6
VM,T0063,3152,2320,0,1061,11981,-1,0,131664,0,0,104653,0,0,0,0,0,0,0,0,0,0,0,0,76642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,11005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131043.9,131043.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0064,09:11:04,27-SEP-2018
CPU001,T0064,0.0,0.0,38.4,61.6
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,93.9,4.1
CPU_ALL,T0064,16.5,9.4,32.9,41.3,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,399.1,369.5,-1.0,72.6,0.0,189.4
VM,T0064,2324,1538,0,1061,11981,-1,0,130584,0,0,97920,1,0,0,0,0,0,0,0,0,0,0,0,80050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,7559.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133551.3,133551.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0065,09:11:05,27-SEP-2018
CPU001,T0065,0.0,0.0,37.6,62.4
CPU002,T0065,66.3,33.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.0,89.8,8.2
CPU_ALL,T0065,16.7,9.2,31.1,43.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15164.8,-0.0,-0.0,0.0,-0.0,413.8,369.5,-1.0,72.6,0.0,204.1
VM,T0065,4828,2038,0,1061,11981,-1,0,133840,0,0,97743,0,0,0,0,0,0,0,0,0,0,0,0,82160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129093.3,129093.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0066,09:11:06,27-SEP-2018
CPU001,T0066,0.0,0.0,77.8,22.2
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,93.9,4.1
CPU_ALL,T0066,19.0,6.6,43.0,31.4,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,408.2,369.5,-1.0,72.6,0.0,198.6
VM,T0066,5399,1325,0,1061,11981,-1,0,132332,0,0,82284,1,0,0,0,0,0,0,0,0,0,0,0,65273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7910.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,1.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,135731.8,135731.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0067,09:11:07,27-SEP-2018
CPU001,T0067,0.0,1.0,37.9,61.2
CPU002,T0067,68.9,31.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.9,75.5,21.6
CPU_ALL,T0067,17.3,8.8,28.0,45.9,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15153.8,-0.0,-0.0,0.0,-0.0,425.0,369.5,-1.0,72.6,0.0,215.1
VM,T0067,11080,2044,0,1061,11981,-1,0,134884,0,0,92556,1,0,0,0,0,0,0,0,0,0,0,0,78181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,8416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126652.6,126652.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0068,09:11:08,27-SEP-2018
CPU001,T0068,0.0,1.0,70.0,29.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.0,94.9,3.1
CPU_ALL,T0068,17.9,8.1,41.2,32.8,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,414.0,369.5,-1.0,72.6,0.0,204.3
VM,T0068,5653,2540,0,1061,11981,-1,0,133180,0,0,92890,1,0,0,0,0,0,0,0,0,0,0,0,72925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8523.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131324.2,131324.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0069,09:11:09,27-SEP-2018
CPU001,T0069,0.0,0.0,61.2,38.8
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,4.1,89.8,6.1
CPU_ALL,T0069,18.2,7.8,37.6,36.4,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,428.8,369.6,-1.0,72.6,0.0,219.3
VM,T0069,12044,877,0,1061,11981,-1,0,124616,0,0,87472,1,0,0,0,0,0,0,0,0,0,0,0,74344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,0,9845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131387.7,131387.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0070,09:11:10,27-SEP-2018
CPU001,T0070,0.0,1.0,63.0,36.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,93.9,3.1
CPU_ALL,T0070,17.1,9.1,38.8,35.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,421.8,369.5,-1.0,72.6,0.0,211.8
VM,T0070,7175,1774,0,1061,11981,-1,0,135840,0,0,103177,1,0,0,0,0,0,0,0,0,0,0,0,81620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,9867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0071,09:11:11,27-SEP-2018
CPU001,T0071,0.0,1.0,63.0,36.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,84.7,12.2
CPU_ALL,T0071,17.6,8.8,36.7,36.9,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15192.3,-0.0,-0.0,0.0,-0.0,385.3,369.6,-1.0,72.6,0.0,175.9
VM,T0071,1410,1537,0,1061,11981,-1,0,129980,0,0,101578,0,0,0,0,0,0,0,0,0,0,0,0,74324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,8928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
