AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5537,2341,0,961,11935,-1,0,131976,0,0,256225,0,0,0,0,0,0,0,0,0,0,0,0,204293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131852.7,131852.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0052,08:15:44,27-SEP-2018
CPU001,T0052,11.0,89.0,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,76.0,24.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,71.7,28.3,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15190.2,-0.0,-0.0,0.0,-0.0,416.3,338.7,-1.0,52.7,0.0,213.6
VM,T0052,9603,2031,0,961,11935,-1,0,131624,0,0,205798,1,0,0,0,0,0,0,0,0,0,0,0,168104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132003.1,132003.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0053,08:15:45,27-SEP-2018
CPU001,T0053,10.0,90.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,79.0,21.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,72.0,28.0,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,416.6,338.7,-1.0,52.7,0.0,214.3
VM,T0053,7173,2270,0,961,11935,-1,0,132204,0,0,206070,2,0,0,0,0,0,0,0,0,0,0,0,166929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131825.9,131825.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0054,08:15:46,27-SEP-2018
CPU001,T0054,12.0,88.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,72.3,27.7,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,71.1,28.9,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15201.3,-0.0,-0.0,0.0,-0.0,405.0,338.8,-1.0,52.8,0.0,201.7
VM,T0054,6561,2065,0,961,11935,-1,0,132572,0,0,215976,2,0,0,0,0,0,0,0,0,0,0,0,172384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3805.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132689.9,132689.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0055,08:15:47,27-SEP-2018
CPU001,T0055,14.0,86.0,0.0,0.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.7,23.3,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15197.5,-0.0,-0.0,0.0,-0.0,405.8,338.8,-1.0,52.8,0.0,203.3
VM,T0055,5943,2287,0,961,11935,-1,0,132268,0,0,178825,4,0,0,0,0,0,0,0,0,0,0,0,144769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131633.0,131633.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0056,08:15:48,27-SEP-2018
CPU001,T0056,9.9,90.1,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.8,23.2,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,410.1,338.8,-1.0,52.8,0.0,207.5
VM,T0056,4129,2286,0,961,11935,-1,0,132704,0,0,197514,3,0,0,0,0,0,0,0,0,0,0,0,160484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,1,3654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132835.0,132835.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0057,08:15:49,27-SEP-2018
CPU001,T0057,9.0,91.0,0.0,0.0
CPU002,T0057,74.3,25.7,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,70.8,29.2,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15204.9,-0.0,-0.0,0.0,-0.0,397.7,338.8,-1.0,52.8,0.0,195.6
VM,T0057,4851,2249,0,961,11935,-1,0,132664,0,0,184529,4,0,0,0,0,0,0,0,0,0,0,0,146496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4360.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131637.3,131637.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0058,08:15:50,27-SEP-2018
CPU001,T0058,18.0,82.0,0.0,0.0
CPU002,T0058,73.7,26.3,0.0,0.0
CPU003,T0058,78.0,22.0,0.0,0.0
CPU004,T0058,90.0,10.0,0.0,0.0
CPU_ALL,T0058,64.9,35.1,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15215.7,-0.0,-0.0,0.0,-0.0,389.5,338.8,-1.0,52.8,0.0,187.3
VM,T0058,3210,1845,0,961,11935,-1,0,129884,0,0,203515,1,0,0,0,0,0,0,0,0,0,0,0,163879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,3741.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132041.8,132041.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0059,08:15:51,27-SEP-2018
CPU001,T0059,16.8,83.2,0.0,0.0
CPU002,T0059,75.0,25.0,0.0,0.0
CPU003,T0059,89.0,11.0,0.0,0.0
CPU004,T0059,81.8,18.2,0.0,0.0
CPU_ALL,T0059,65.5,34.5,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15223.0,-0.0,-0.0,0.0,-0.0,381.5,338.8,-1.0,52.8,0.0,179.0
VM,T0059,1881,992,0,961,11935,-1,0,130156,0,0,214805,3,0,0,0,0,0,0,0,0,0,0,0,172092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,4138.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132400.4,132400.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,602.1,602.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0060,08:15:52,27-SEP-2018
CPU001,T0060,7.1,92.9,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,57.0,43.0,0.0,0.0
CPU004,T0060,93.0,7.0,0.0,0.0
CPU_ALL,T0060,64.2,35.8,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15207.3,-0.0,-0.0,0.0,-0.0,396.9,338.9,-1.0,52.9,0.0,194.5
VM,T0060,4455,2288,0,961,11935,-1,0,136192,0,0,220602,0,0,0,0,0,0,0,0,0,0,0,0,181511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,3817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0061,08:15:53,27-SEP-2018
CPU001,T0061,12.0,88.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,75.0,25.0,0.0,0.0
CPU004,T0061,86.0,14.0,0.0,0.0
CPU_ALL,T0061,67.4,32.6,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,422.9,338.8,-1.0,52.9,0.0,220.0
VM,T0061,8966,2286,0,961,11935,-1,0,132392,0,0,207124,2,0,0,0,0,0,0,0,0,0,0,0,172959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131755.6,131755.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0062,08:15:54,27-SEP-2018
CPU001,T0062,19.0,81.0,0.0,0.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,76.2,23.8,0.0,0.0
CPU004,T0062,87.1,12.9,0.0,0.0
CPU_ALL,T0062,63.5,36.5,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15194.7,-0.0,-0.0,0.0,-0.0,413.1,338.9,-1.0,52.9,0.0,210.0
VM,T0062,5824,2028,0,961,11935,-1,0,130700,0,0,220017,2,0,0,0,0,0,0,0,0,0,0,0,175440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,5341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131858.3,131858.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0063,08:15:55,27-SEP-2018
CPU001,T0063,12.0,88.0,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,63.6,36.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,68.4,31.6,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15198.4,-0.0,-0.0,0.0,-0.0,405.5,338.9,-1.0,52.9,0.0,203.1
VM,T0063,6967,2050,0,961,11935,-1,0,132500,0,0,208742,1,0,0,0,0,0,0,0,0,0,0,0,167785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131858.6,131858.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0064,08:15:56,27-SEP-2018
CPU001,T0064,9.9,90.1,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,94.0,6.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.8,24.2,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15230.4,-0.0,-0.0,0.0,-0.0,373.1,338.9,-1.0,52.9,0.0,170.8
VM,T0064,0,804,0,961,11935,-1,0,126876,0,0,200348,5,0,0,0,0,0,0,0,0,0,0,0,155259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,3663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132086.8,132086.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0065,08:15:57,27-SEP-2018
CPU001,T0065,10.0,90.0,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,73.4,26.6,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15205.7,-0.0,-0.0,0.0,-0.0,397.8,338.9,-1.0,52.9,0.0,195.7
VM,T0065,5000,2105,0,961,11935,-1,0,137996,0,0,162795,3,0,0,0,0,0,0,0,0,0,0,0,136659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,3782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132778.6,132778.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0066,08:15:58,27-SEP-2018
CPU001,T0066,11.0,89.0,0.0,0.0
CPU002,T0066,91.0,9.0,0.0,0.0
CPU003,T0066,76.0,24.0,0.0,0.0
CPU004,T0066,85.9,14.1,0.0,0.0
CPU_ALL,T0066,66.0,34.0,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15190.0,-0.0,-0.0,0.0,-0.0,417.5,339.0,-1.0,53.0,0.0,214.4
VM,T0066,9594,2066,0,961,11935,-1,0,132080,0,0,227327,1,0,0,0,0,0,0,0,0,0,0,0,187847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131955.6,131955.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0067,08:15:59,27-SEP-2018
CPU001,T0067,13.0,87.0,0.0,0.0
CPU002,T0067,96.0,4.0,0.0,0.0
CPU003,T0067,86.0,14.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,73.9,26.1,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15212.4,-0.0,-0.0,0.0,-0.0,393.6,338.9,-1.0,53.0,0.0,191.0
VM,T0067,975,2241,0,961,11935,-1,0,132528,0,0,174228,1,0,0,0,0,0,0,0,0,0,0,0,136320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131868.2,131868.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0068,08:16:00,27-SEP-2018
CPU001,T0068,8.0,92.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,89.0,11.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,74.3,25.7,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15190.5,-0.0,-0.0,0.0,-0.0,414.2,339.0,-1.0,53.0,0.0,211.7
VM,T0068,9257,1998,0,961,11935,-1,0,131532,0,0,193284,4,0,0,0,0,0,0,0,0,0,0,0,160421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,4168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131652.8,131652.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0069,08:16:01,27-SEP-2018
CPU001,T0069,10.0,90.0,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,73.3,26.7,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,70.8,29.2,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15200.4,-0.0,-0.0,0.0,-0.0,404.6,339.1,-1.0,53.0,0.0,201.9
VM,T0069,3626,2086,0,961,11935,-1,0,131536,0,0,194869,4,0,0,0,0,0,0,0,0,0,0,0,155528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7312.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131404.1,131404.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0070,08:16:02,27-SEP-2018
CPU001,T0070,8.0,92.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,78.0,22.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,71.2,28.7,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,402.5,339.1,-1.0,53.0,0.0,199.8
VM,T0070,6489,1812,0,961,11935,-1,0,130588,0,0,220979,4,0,0,0,0,0,0,0,0,0,0,0,178478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3906.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,1.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132217.6,132217.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0071,08:16:03,27-SEP-2018
CPU001,T0071,16.0,84.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,79.0,21.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,73.8,26.2,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15209.9,-0.0,-0.0,0.0,-0.0,395.4,339.0,-1.0,53.1,0.0,192.9
VM,T0071,2211,2141,0,961,11935,-1,0,134904,0,0,132636,2,0,0,0,0,0,0,0,0,0,0,0,105547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4240.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
