AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,2687,2011,0,954,11945,-1,0,139556,0,0,189834,1,0,0,0,0,0,0,0,0,0,0,0,159439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127147.5,127147.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,612.7,612.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,207.5,207.5
ZZZZ,T0052,08:39:07,27-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,69.7,30.3,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,40.0,60.0,0.0,0.0
CPU_ALL,T0052,52.4,23.7,23.9,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15183.6,-0.0,-0.0,0.0,-0.0,411.1,352.0,-1.0,60.7,0.0,204.1
VM,T0052,8192,2048,0,954,11945,-1,0,131176,0,0,210201,7,0,0,0,0,0,0,0,0,0,0,0,172785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,1,4856.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131315.1,131315.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0053,08:39:08,27-SEP-2018
CPU001,T0053,0.0,2.1,96.9,1.0
CPU002,T0053,66.3,33.7,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,31.0,69.0,0.0,0.0
CPU_ALL,T0053,50.0,26.4,23.6,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15172.3,-0.0,-0.0,0.0,-0.0,422.7,352.1,-1.0,60.7,0.0,215.4
VM,T0053,8298,2322,0,954,11945,-1,0,131620,0,0,252179,6,0,0,0,0,0,0,0,0,0,0,0,206217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,5623.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0054,08:39:09,27-SEP-2018
CPU001,T0054,0.0,3.1,94.8,2.1
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,41.0,59.0,0.0,0.0
CPU_ALL,T0054,53.6,22.6,23.1,0.8,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15185.1,-0.0,-0.0,0.0,-0.0,411.2,352.1,-1.0,60.7,0.0,204.0
VM,T0054,8038,2089,0,954,11945,-1,0,131096,0,0,213421,1,0,0,0,0,0,0,0,0,0,0,0,170626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131016.9,131016.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0055,08:39:10,27-SEP-2018
CPU001,T0055,0.0,1.0,96.9,2.1
CPU002,T0055,80.8,19.2,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,39.0,61.0,0.0,0.0
CPU_ALL,T0055,55.3,20.7,23.5,0.5,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,420.1,352.2,-1.0,60.7,0.0,212.8
VM,T0055,7303,2276,0,954,11945,-1,0,132188,0,0,176807,5,0,0,0,0,0,0,0,0,0,0,0,144976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131474.3,131474.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0056,08:39:11,27-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,73.0,27.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,64.0,36.0,0.0,0.0
CPU_ALL,T0056,59.8,16.3,23.9,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15195.0,-0.0,-0.0,0.0,-0.0,401.4,352.0,-1.0,60.7,0.0,194.2
VM,T0056,3795,2303,0,954,11945,-1,0,130352,0,0,162969,2,0,0,0,0,0,0,0,0,0,0,0,128753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130478.8,130478.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0057,08:39:12,27-SEP-2018
CPU001,T0057,0.0,2.1,97.9,0.0
CPU002,T0057,54.0,46.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,44.0,56.0,0.0,0.0
CPU_ALL,T0057,49.6,26.3,24.1,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15190.5,-0.0,-0.0,0.0,-0.0,405.9,352.1,-1.0,60.7,0.0,198.7
VM,T0057,6763,1579,0,954,11945,-1,0,129676,0,0,230867,2,0,0,0,0,0,0,0,0,0,0,0,186648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,5470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131817.7,131817.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0058,08:39:13,27-SEP-2018
CPU001,T0058,0.0,3.1,94.9,2.0
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,62.0,38.0,0.0,0.0
CPU_ALL,T0058,57.9,18.3,23.3,0.5,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15184.3,-0.0,-0.0,0.0,-0.0,409.6,352.0,-1.0,60.8,0.0,202.7
VM,T0058,7666,1954,0,954,11945,-1,0,133064,0,0,179453,1,0,0,0,0,0,0,0,0,0,0,0,145956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,4734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131332.5,131332.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,666.4,666.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,197.1,197.1
ZZZZ,T0059,08:39:14,27-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,53.5,46.5,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,55.6,44.4,0.0,0.0
CPU_ALL,T0059,52.5,23.7,23.7,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15198.0,-0.0,-0.0,0.0,-0.0,398.5,352.1,-1.0,60.8,0.0,191.3
VM,T0059,3086,2264,0,954,11945,-1,0,132244,0,0,225778,2,0,0,0,0,0,0,0,0,0,0,0,180054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,5442.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131193.4,131193.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0060,08:39:15,27-SEP-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,59.0,41.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,65.0,35.0,0.0,0.0
CPU_ALL,T0060,56.4,19.6,23.9,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15184.3,-0.0,-0.0,0.0,-0.0,410.6,352.1,-1.0,60.8,0.0,203.6
VM,T0060,7724,2304,0,954,11945,-1,0,131168,0,0,211244,0,0,0,0,0,0,0,0,0,0,0,0,174524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131302.3,131302.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0061,08:39:16,27-SEP-2018
CPU001,T0061,0.0,2.1,95.8,2.1
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,51.0,49.0,0.0,0.0
CPU_ALL,T0061,55.7,20.7,23.2,0.5,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,402.1,352.0,-1.0,60.8,0.0,195.0
VM,T0061,4403,2022,0,954,11945,-1,0,130868,0,0,198227,0,0,0,0,0,0,0,0,0,0,0,0,158532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131249.3,131249.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,643.4,643.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,204.0,204.0
ZZZZ,T0062,08:39:17,27-SEP-2018
CPU001,T0062,1.0,3.1,81.6,14.3
CPU002,T0062,64.4,35.6,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,41.0,59.0,0.0,0.0
CPU_ALL,T0062,51.8,24.6,20.1,3.5,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15210.5,-0.0,-0.0,0.0,-0.0,384.1,352.1,-1.0,60.8,0.0,177.1
VM,T0062,981,2345,0,954,11945,-1,0,132268,0,0,239698,2,0,0,0,0,0,0,0,0,0,0,0,189869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,4872.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0063,08:39:18,27-SEP-2018
CPU001,T0063,0.0,3.0,92.9,4.0
CPU002,T0063,31.3,68.7,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,78.0,22.0,0.0,0.0
CPU_ALL,T0063,52.6,23.4,23.2,0.8,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15191.0,-0.0,-0.0,0.0,-0.0,402.6,352.2,-1.0,60.8,0.0,196.2
VM,T0063,5591,2344,0,954,11945,-1,0,131880,0,0,227066,0,0,0,0,0,0,0,0,0,0,0,0,187802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,4222.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131773.4,131773.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0064,08:39:19,27-SEP-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,35.6,64.4,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,89.0,11.0,0.0,0.0
CPU_ALL,T0064,56.5,19.8,23.6,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15197.1,-0.0,-0.0,0.0,-0.0,397.9,352.2,-1.0,60.8,0.0,190.8
VM,T0064,4575,2142,0,954,11945,-1,0,130104,0,0,189508,1,0,0,0,0,0,0,0,0,0,0,0,152430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130808.7,130808.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0065,08:39:20,27-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,81.0,19.0,0.0,0.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,52.0,48.0,0.0,0.0
CPU_ALL,T0065,56.5,19.8,23.4,0.3,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,429.9,352.3,-1.0,60.8,0.0,222.8
VM,T0065,10692,2027,0,954,11945,-1,0,131896,0,0,179945,1,0,0,0,0,0,0,0,0,0,0,0,151621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5629.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0066,08:39:21,27-SEP-2018
CPU001,T0066,0.0,4.0,88.9,7.1
CPU002,T0066,82.0,18.0,0.0,0.0
CPU003,T0066,91.0,9.0,0.0,0.0
CPU004,T0066,45.0,55.0,0.0,0.0
CPU_ALL,T0066,54.5,21.9,22.1,1.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15182.1,-0.0,-0.0,0.0,-0.0,415.2,352.3,-1.0,60.9,0.0,207.6
VM,T0066,7803,1521,0,954,11945,-1,0,128992,0,0,215517,2,0,0,0,0,0,0,0,0,0,0,0,171284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131090.0,131090.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.3,572.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0067,08:39:22,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,62.0,38.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,43.0,57.0,0.0,0.0
CPU_ALL,T0067,51.9,24.4,23.7,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15210.9,-0.0,-0.0,0.0,-0.0,384.2,352.2,-1.0,60.9,0.0,177.3
VM,T0067,967,2285,0,954,11945,-1,0,133928,0,0,244904,4,0,0,0,0,0,0,0,0,0,0,0,192437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,4363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131261.3,131261.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0068,08:39:23,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,87.9,12.1,0.0,0.0
CPU004,T0068,71.0,29.0,0.0,0.0
CPU_ALL,T0068,57.1,18.8,23.8,0.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15204.3,-0.0,-0.0,0.0,-0.0,390.5,352.1,-1.0,60.9,0.0,183.8
VM,T0068,3868,502,0,954,11945,-1,0,124668,0,0,185897,2,0,0,0,0,0,0,0,0,0,0,0,151509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131190.3,131190.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,621.4,621.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,211.1,211.1
ZZZZ,T0069,08:39:24,27-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,82.0,18.0,0.0,0.0
CPU003,T0069,68.0,32.0,0.0,0.0
CPU004,T0069,93.9,6.1,0.0,0.0
CPU_ALL,T0069,61.0,15.1,23.7,0.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15172.2,-0.0,-0.0,0.0,-0.0,424.4,352.2,-1.0,60.9,0.0,217.1
VM,T0069,11511,1245,0,954,11945,-1,0,134224,0,0,143450,0,0,0,0,0,0,0,0,0,0,0,0,123636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4077.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0070,08:39:25,27-SEP-2018
CPU001,T0070,0.0,2.1,95.8,2.1
CPU002,T0070,54.0,46.0,0.0,0.0
CPU003,T0070,94.1,5.9,0.0,0.0
CPU004,T0070,88.1,11.9,0.0,0.0
CPU_ALL,T0070,59.9,16.4,23.2,0.5,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15211.1,-0.0,-0.0,0.0,-0.0,384.4,352.1,-1.0,60.9,0.0,177.0
VM,T0070,1171,2118,0,954,11945,-1,0,136920,0,0,174135,0,0,0,0,0,0,0,0,0,0,0,0,132226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,4387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133242.5,133242.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,644.4,644.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0071,08:39:26,27-SEP-2018
CPU001,T0071,1.0,3.0,88.1,7.9
CPU002,T0071,63.4,36.6,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,49.5,50.5,0.0,0.0
CPU_ALL,T0071,53.3,22.7,22.0,2.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,408.2,352.3,-1.0,60.9,0.0,201.1
VM,T0071,5427,2342,0,954,11945,-1,0,136264,0,0,205116,2,0,0,0,0,0,0,0,0,0,0,0,170662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,1,4463.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
