AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5704,2506,0,964,11969,-1,0,133216,0,0,82667,4,0,0,0,0,0,0,0,0,0,0,0,70165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.1,
NETPACKET,T0051,0.0,0.0,0.0,1.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131338.5,131338.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,614.5,614.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0052,09:42:44,27-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.3,0.7,32.1,66.9,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15163.2,-0.0,-0.0,0.0,-0.0,412.9,377.9,-1.0,79.9,0.0,200.8
VM,T0052,4578,2323,0,964,11969,-1,0,131524,0,0,93135,1,0,365,0,0,0,0,0,0,0,0,0,72043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5407.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.0,0.3,
NETPACKET,T0052,0.0,4.0,0.0,4.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0053,09:42:45,27-SEP-2018
CPU001,T0053,1.0,1.0,98.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.3,32.2,67.4,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15160.3,-0.0,-0.0,0.0,-0.0,415.0,377.8,-1.0,79.9,0.0,203.2
VM,T0053,5732,2088,0,964,11969,-1,0,130612,0,0,87814,1,0,0,0,0,0,0,0,0,0,0,0,72061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,4523.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131280.1,131280.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0054,09:42:46,27-SEP-2018
CPU001,T0054,0.0,2.0,96.0,2.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.7,31.9,67.4,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15158.9,-0.0,-0.0,0.0,-0.0,416.6,377.7,-1.0,79.9,0.0,204.7
VM,T0054,4817,1991,0,964,11969,-1,0,131060,0,0,87456,0,0,0,0,0,0,0,0,0,0,0,0,70669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131146.1,131146.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0055,09:42:47,27-SEP-2018
CPU001,T0055,0.0,2.0,90.8,7.1
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.7,29.8,69.6,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,424.7,377.9,-1.0,79.9,0.0,212.9
VM,T0055,10377,2143,0,964,11969,-1,0,131748,0,0,92815,3,0,0,0,0,0,0,0,0,0,0,0,76875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,4643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131713.6,131713.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0056,09:42:48,27-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.3,0.7,32.0,67.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15177.1,-0.0,-0.0,0.0,-0.0,399.7,377.9,-1.0,79.9,0.0,187.9
VM,T0056,5847,202,0,964,11969,-1,0,123948,0,0,88406,2,0,0,0,0,0,0,0,0,0,0,0,65825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,3995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130719.9,130719.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,569.2,569.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0057,09:42:49,27-SEP-2018
CPU001,T0057,0.0,1.0,98.0,1.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.3,32.2,67.4,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15165.5,-0.0,-0.0,0.0,-0.0,411.4,377.8,-1.0,79.9,0.0,199.5
VM,T0057,6505,2008,0,964,11969,-1,0,138912,0,0,86959,1,0,0,0,0,0,0,0,0,0,0,0,72894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5079.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131372.8,131372.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0058,09:42:50,27-SEP-2018
CPU001,T0058,0.0,2.1,92.8,5.2
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.7,30.2,69.1,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15199.6,-0.0,-0.0,0.0,-0.0,376.2,377.9,-1.0,79.9,0.0,164.5
VM,T0058,81,36,0,964,11969,-1,0,125516,0,0,97880,1,0,0,0,0,0,0,0,0,0,0,0,71682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,4547.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133350.1,133350.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0059,09:42:51,27-SEP-2018
CPU001,T0059,0.0,2.0,96.0,2.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.7,32.0,67.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,426.8,377.8,-1.0,79.9,0.0,215.0
VM,T0059,7646,1879,0,964,11969,-1,0,138392,0,0,86832,2,0,0,0,0,0,0,0,0,0,0,0,81270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129021.6,129021.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,565.2,565.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0060,09:42:52,27-SEP-2018
CPU001,T0060,0.0,2.0,94.9,3.1
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.7,31.1,68.2,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15195.8,-0.0,-0.0,0.0,-0.0,381.2,377.9,-1.0,79.9,0.0,169.3
VM,T0060,456,866,0,964,11969,-1,0,127160,0,0,88518,1,0,0,0,0,0,0,0,0,0,0,0,61754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,0,4989.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131031.4,131031.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0061,09:42:53,27-SEP-2018
CPU001,T0061,0.0,2.0,96.9,1.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.7,31.9,67.4,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15168.1,-0.0,-0.0,0.0,-0.0,408.6,377.8,-1.0,79.9,0.0,196.7
VM,T0061,6324,2030,0,964,11969,-1,0,135952,0,0,91760,1,0,0,0,0,0,0,0,0,0,0,0,79611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131587.9,131587.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0062,09:42:54,27-SEP-2018
CPU001,T0062,0.0,2.0,93.9,4.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.7,31.1,68.2,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,400.3,377.9,-1.0,79.9,0.0,188.4
VM,T0062,3450,2320,0,964,11969,-1,0,132528,0,0,88616,2,0,0,0,0,0,0,0,0,0,0,0,70176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,4631.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131151.2,131151.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0063,09:42:55,27-SEP-2018
CPU001,T0063,0.0,2.0,93.9,4.1
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.7,30.9,68.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,405.1,377.9,-1.0,79.9,0.0,193.3
VM,T0063,4747,2244,0,964,11969,-1,0,130936,0,0,92860,1,0,0,0,0,0,0,0,0,0,0,0,76217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,4296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131251.3,131251.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0064,09:42:56,27-SEP-2018
CPU001,T0064,0.0,2.0,91.8,6.1
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.7,30.2,69.1,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15150.1,-0.0,-0.0,0.0,-0.0,425.6,377.9,-1.0,80.0,0.0,213.7
VM,T0064,10653,1568,0,964,11969,-1,0,129216,0,0,92761,2,0,0,0,0,0,0,0,0,0,0,0,79333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4533.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0065,09:42:57,27-SEP-2018
CPU001,T0065,0.0,2.0,91.8,6.1
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.7,30.2,69.1,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,434.6,378.0,-1.0,80.0,0.0,222.9
VM,T0065,11470,2066,0,964,11969,-1,0,132880,0,0,94011,6,0,0,0,0,0,0,0,0,0,0,0,77657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,4807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0066,09:42:58,27-SEP-2018
CPU001,T0066,0.0,3.0,92.0,5.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,1.0,30.7,68.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15172.0,-0.0,-0.0,0.0,-0.0,404.0,378.0,-1.0,80.0,0.0,192.3
VM,T0066,5111,2085,0,964,11969,-1,0,131588,0,0,90380,4,0,0,0,0,0,0,0,0,0,0,0,66502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,4851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131227.8,131227.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0067,09:42:59,27-SEP-2018
CPU001,T0067,0.0,1.0,97.9,1.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.3,31.9,67.8,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15169.4,-0.0,-0.0,0.0,-0.0,407.3,377.9,-1.0,80.0,0.0,195.4
VM,T0067,6023,2067,0,964,11969,-1,0,131140,0,0,94102,1,0,0,0,0,0,0,0,0,0,0,0,76678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.1,
NETPACKET,T0067,0.0,0.0,0.0,1.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131296.9,131296.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0068,09:43:00,27-SEP-2018
CPU001,T0068,1.0,2.0,96.0,1.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,1.0,32.1,66.9,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,412.7,377.9,-1.0,80.0,0.0,200.9
VM,T0068,5671,2286,0,964,11969,-1,0,131912,0,0,89408,1,0,0,0,0,0,0,0,0,0,0,0,73575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,5708.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131039.8,131039.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0069,09:43:01,27-SEP-2018
CPU001,T0069,0.0,5.0,86.1,8.9
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,1.3,28.9,69.8,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15161.2,-0.0,-0.0,0.0,-0.0,415.1,377.9,-1.0,80.0,0.0,203.1
VM,T0069,4930,2302,0,964,11969,-1,0,131288,0,0,91290,1,0,364,0,0,0,0,0,0,0,0,0,74126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4577.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.3,
NETPACKET,T0069,0.0,4.0,0.0,4.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131444.6,131444.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0070,09:43:02,27-SEP-2018
CPU001,T0070,0.0,3.0,91.9,5.1
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,1.3,30.4,68.2,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,401.8,377.9,-1.0,80.0,0.0,189.9
VM,T0070,4490,2030,0,964,11969,-1,0,130624,0,0,96308,3,0,0,0,0,0,0,0,0,0,0,0,74926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131012.2,131012.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0071,09:43:03,27-SEP-2018
CPU001,T0071,0.0,4.0,88.1,7.9
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,1.0,29.7,69.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15139.9,-0.0,-0.0,0.0,-0.0,435.9,377.9,-1.0,80.0,0.0,224.1
VM,T0071,5327,2342,0,964,11969,-1,0,132868,0,0,74099,0,0,0,0,0,0,0,0,0,0,0,0,67553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,4363.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
