AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,4043,2046,0,976,11956,-1,0,130204,0,0,106548,2,0,0,0,0,0,0,0,0,0,0,0,79575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,8945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0052,09:22:34,27-SEP-2018
CPU001,T0052,0.0,0.0,41.4,58.6
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,94.9,3.1
CPU_ALL,T0052,16.9,8.8,33.8,40.4,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15194.4,-0.0,-0.0,0.0,-0.0,381.0,373.1,-1.0,78.4,0.0,170.5
VM,T0052,1402,278,0,976,11956,-1,0,132384,0,0,99469,1,0,0,0,0,0,0,0,0,0,0,0,77008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,7854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138662.0,138662.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0053,09:22:35,27-SEP-2018
CPU001,T0053,0.0,0.0,63.8,36.2
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.9,95.1,1.9
CPU_ALL,T0053,17.0,9.1,39.3,34.5,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,419.9,373.1,-1.0,78.4,0.0,209.5
VM,T0053,8981,2063,0,976,11956,-1,0,138540,0,0,96298,0,0,0,0,0,0,0,0,0,0,0,0,86005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,9896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124189.9,124189.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0054,09:22:36,27-SEP-2018
CPU001,T0054,0.0,0.0,63.3,36.7
CPU002,T0054,66.7,33.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,88.5,10.4
CPU_ALL,T0054,16.7,8.9,37.5,37.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15178.2,-0.0,-0.0,0.0,-0.0,398.3,373.1,-1.0,78.5,0.0,187.8
VM,T0054,1308,2068,0,976,11956,-1,0,131328,0,0,99891,0,0,0,0,0,0,0,0,0,0,0,0,76345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7838.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131228.1,131228.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0055,09:22:37,27-SEP-2018
CPU001,T0055,0.0,1.0,45.5,53.5
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,90.8,6.1
CPU_ALL,T0055,18.1,8.1,34.0,39.8,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,396.3,373.1,-1.0,78.5,0.0,186.0
VM,T0055,3517,2032,0,976,11956,-1,0,130752,0,0,91312,0,0,0,0,0,0,0,0,0,0,0,0,72956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6140.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131160.0,131160.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0056,09:22:38,27-SEP-2018
CPU001,T0056,0.0,0.0,62.2,37.8
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.0,91.9,4.0
CPU_ALL,T0056,16.9,9.1,38.4,35.6,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,402.4,373.2,-1.0,78.5,0.0,192.1
VM,T0056,4717,2288,0,976,11956,-1,0,132060,0,0,93304,3,0,0,0,0,0,0,0,0,0,0,0,76941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,9327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131406.1,131406.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0057,09:22:39,27-SEP-2018
CPU001,T0057,0.0,1.0,42.0,57.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.0,84.7,13.3
CPU_ALL,T0057,16.9,9.1,31.5,42.6,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15146.4,-0.0,-0.0,0.0,-0.0,429.3,373.1,-1.0,78.5,0.0,218.8
VM,T0057,11182,2235,0,976,11956,-1,0,131876,0,0,89324,2,0,0,0,0,0,0,0,0,0,0,0,77572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,7418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131037.4,131037.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0058,09:22:40,27-SEP-2018
CPU001,T0058,0.0,0.0,39.4,60.6
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.0,86.7,11.2
CPU_ALL,T0058,17.7,7.8,31.4,43.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,417.5,373.1,-1.0,78.5,0.0,206.9
VM,T0058,6158,2155,0,976,11956,-1,0,130480,0,0,91050,1,0,0,0,0,0,0,0,0,0,0,0,71104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,5630.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131325.6,131325.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0059,09:22:41,27-SEP-2018
CPU001,T0059,0.0,0.0,28.0,72.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.0,77.6,20.4
CPU_ALL,T0059,17.4,8.6,26.2,47.9,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,416.6,373.1,-1.0,78.5,0.0,206.2
VM,T0059,8581,2084,0,976,11956,-1,0,130724,0,0,93872,1,0,0,0,0,0,0,0,0,0,0,0,75519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5574.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131208.7,131208.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0060,09:22:42,27-SEP-2018
CPU001,T0060,0.0,0.0,66.3,33.7
CPU002,T0060,69.7,30.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,4.1,92.9,3.1
CPU_ALL,T0060,17.7,8.6,39.4,34.3,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15175.6,-0.0,-0.0,0.0,-0.0,400.8,373.1,-1.0,78.5,0.0,190.2
VM,T0060,2332,2030,0,976,11956,-1,0,132232,0,0,103170,1,0,0,0,0,0,0,0,0,0,0,0,80345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,10971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131271.4,131271.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,09:22:43,27-SEP-2018
CPU001,T0061,0.0,1.0,51.0,48.0
CPU002,T0061,68.3,31.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.0,92.9,3.0
CPU_ALL,T0061,17.3,9.0,35.9,37.7,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,429.2,373.2,-1.0,78.5,0.0,219.0
VM,T0061,10714,2290,0,976,11956,-1,0,131672,0,0,93722,0,0,0,0,0,0,0,0,0,0,0,0,81591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7596.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131309.4,131309.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0062,09:22:44,27-SEP-2018
CPU001,T0062,0.0,0.0,60.2,39.8
CPU002,T0062,68.7,31.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,94.9,2.0
CPU_ALL,T0062,17.3,8.6,38.6,35.5,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15168.6,-0.0,-0.0,0.0,-0.0,407.6,373.2,-1.0,78.5,0.0,197.2
VM,T0062,3860,2269,0,976,11956,-1,0,131208,0,0,103059,3,0,0,0,0,0,0,0,0,0,0,0,78631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,10011.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131103.4,131103.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0063,09:22:45,27-SEP-2018
CPU001,T0063,0.0,0.0,58.6,41.4
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,2.1,92.8,5.2
CPU_ALL,T0063,16.7,9.4,37.5,36.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15147.7,-0.0,-0.0,0.0,-0.0,427.8,373.2,-1.0,78.5,0.0,217.3
VM,T0063,11605,1301,0,976,11956,-1,0,130184,0,0,97060,1,0,0,0,0,0,0,0,0,0,0,0,82935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,0,8752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133662.8,133662.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0064,09:22:46,27-SEP-2018
CPU001,T0064,0.0,1.0,52.9,46.1
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.0,92.0,5.0
CPU_ALL,T0064,16.8,9.2,36.1,37.9,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,426.7,373.1,-1.0,78.5,0.0,216.2
VM,T0064,9965,2270,0,976,11956,-1,0,134820,0,0,99850,1,0,0,0,0,0,0,0,0,0,0,0,80750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,9095.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128793.4,128793.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.8,538.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0065,09:22:47,27-SEP-2018
CPU001,T0065,0.0,0.0,60.2,39.8
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,3.1,85.6,11.3
CPU_ALL,T0065,18.0,8.4,35.9,37.7,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15145.4,-0.0,-0.0,0.0,-0.0,430.0,373.3,-1.0,78.5,0.0,219.6
VM,T0065,6797,2563,0,976,11956,-1,0,132104,0,0,87096,2,0,0,0,0,0,0,0,0,0,0,0,70930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,10799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131232.8,131232.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0066,09:22:48,27-SEP-2018
CPU001,T0066,0.0,1.0,69.0,30.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,4.0,88.9,7.1
CPU_ALL,T0066,17.1,9.3,39.4,34.2,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15136.3,-0.0,-0.0,0.0,-0.0,438.5,373.2,-1.0,78.5,0.0,227.8
VM,T0066,13706,2032,0,976,11956,-1,0,130080,0,0,98115,0,0,0,0,0,0,0,0,0,0,0,0,80701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,9239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131251.9,131251.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0067,09:22:49,27-SEP-2018
CPU001,T0067,0.0,2.0,42.6,55.4
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,86.6,12.4
CPU_ALL,T0067,17.7,8.1,32.1,42.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15163.4,-0.0,-0.0,0.0,-0.0,413.2,373.2,-1.0,78.5,0.0,202.5
VM,T0067,4978,2051,0,976,11956,-1,0,131100,0,0,96798,1,0,0,0,0,0,0,0,0,0,0,0,73138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131255.4,131255.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0068,09:22:50,27-SEP-2018
CPU001,T0068,0.0,0.0,61.2,38.8
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,95.8,2.1
CPU_ALL,T0068,16.5,9.4,38.6,35.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15147.3,-0.0,-0.0,0.0,-0.0,428.5,373.3,-1.0,78.6,0.0,218.1
VM,T0068,11457,2302,0,976,11956,-1,0,132232,0,0,98225,1,0,0,0,0,0,0,0,0,0,0,0,82672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9742.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131358.9,131358.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0069,09:22:51,27-SEP-2018
CPU001,T0069,0.0,0.0,59.0,41.0
CPU002,T0069,64.6,35.4,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,94.9,2.0
CPU_ALL,T0069,16.2,9.8,38.4,35.6,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,413.9,373.2,-1.0,78.6,0.0,203.4
VM,T0069,6735,2287,0,976,11956,-1,0,131428,0,0,99486,0,0,0,0,0,0,0,0,0,0,0,0,77438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131066.3,131066.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0070,09:22:52,27-SEP-2018
CPU001,T0070,0.0,1.0,55.6,43.4
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.0,82.7,15.3
CPU_ALL,T0070,17.7,8.3,34.3,39.6,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15165.5,-0.0,-0.0,0.0,-0.0,410.8,373.2,-1.0,78.6,0.0,200.3
VM,T0070,6137,2340,0,976,11956,-1,0,131120,0,0,91287,0,0,0,0,0,0,0,0,0,0,0,0,72984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131272.2,131272.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0071,09:22:53,27-SEP-2018
CPU001,T0071,0.0,1.0,43.0,56.0
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.0,84.0,12.0
CPU_ALL,T0071,16.3,10.1,31.7,42.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,416.6,373.2,-1.0,78.6,0.0,206.2
VM,T0071,6405,2065,0,976,11956,-1,0,131104,0,0,92242,0,0,0,0,0,0,0,0,0,0,0,0,75812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
