AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,9994,1797,0,958,11941,-1,0,130188,0,0,301187,2,0,0,0,0,0,0,0,0,0,0,0,245767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,7281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131378.0,131378.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,08:10:43,27-SEP-2018
CPU001,T0052,39.4,60.6,0.0,0.0
CPU002,T0052,63.0,37.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,91.9,8.1,0.0,0.0
CPU_ALL,T0052,72.7,27.3,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15206.0,-0.0,-0.0,0.0,-0.0,405.0,333.8,-1.0,46.1,0.0,202.8
VM,T0052,6993,2105,0,958,11941,-1,0,134832,0,0,256334,4,0,0,0,0,0,0,0,0,0,0,0,204610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,3831.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133371.3,133371.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0053,08:10:44,27-SEP-2018
CPU001,T0053,34.0,66.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,74.3,25.7,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU_ALL,T0053,75.6,24.4,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15214.2,-0.0,-0.0,0.0,-0.0,394.6,333.9,-1.0,46.1,0.0,192.7
VM,T0053,1263,2102,0,958,11941,-1,0,130708,0,0,224808,4,0,0,0,0,0,0,0,0,0,0,0,179457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129471.4,129471.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0054,08:10:45,27-SEP-2018
CPU001,T0054,39.0,61.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,59.0,41.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,74.5,25.5,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15202.7,-0.0,-0.0,0.0,-0.0,407.5,333.7,-1.0,46.1,0.0,205.4
VM,T0054,7654,2028,0,958,11941,-1,0,132984,0,0,240661,2,0,0,0,0,0,0,0,0,0,0,0,197725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132154.0,132154.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0055,08:10:46,27-SEP-2018
CPU001,T0055,46.5,53.5,0.0,0.0
CPU002,T0055,93.1,6.9,0.0,0.0
CPU003,T0055,66.3,33.7,0.0,0.0
CPU004,T0055,97.0,3.0,0.0,0.0
CPU_ALL,T0055,75.8,24.2,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,421.4,333.7,-1.0,46.2,0.0,218.4
VM,T0055,8327,2268,0,958,11941,-1,0,133132,0,0,216994,2,0,0,0,0,0,0,0,0,0,0,0,178347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,3756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132366.6,132366.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0056,08:10:47,27-SEP-2018
CPU001,T0056,52.0,48.0,0.0,0.0
CPU002,T0056,93.9,6.1,0.0,0.0
CPU003,T0056,94.0,6.0,0.0,0.0
CPU004,T0056,78.0,22.0,0.0,0.0
CPU_ALL,T0056,79.2,20.8,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15191.0,-0.0,-0.0,0.0,-0.0,418.6,333.8,-1.0,46.2,0.0,216.4
VM,T0056,6856,2523,0,958,11941,-1,0,132640,0,0,178500,1,0,0,0,0,0,0,0,0,0,0,0,143596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,5,3858.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131713.6,131713.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,586.2,586.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0057,08:10:48,27-SEP-2018
CPU001,T0057,49.5,50.5,0.0,0.0
CPU002,T0057,57.0,43.0,0.0,0.0
CPU003,T0057,86.0,14.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,73.2,26.8,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15199.5,-0.0,-0.0,0.0,-0.0,410.3,333.9,-1.0,46.2,0.0,208.0
VM,T0057,8638,1793,0,958,11941,-1,0,129148,0,0,256863,3,0,0,0,0,0,0,0,0,0,0,0,206810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131509.7,131509.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0058,08:10:49,27-SEP-2018
CPU001,T0058,56.0,44.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,81.0,19.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,83.5,16.5,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15204.6,-0.0,-0.0,0.0,-0.0,403.9,333.8,-1.0,46.2,0.0,201.6
VM,T0058,6497,2267,0,958,11941,-1,0,133844,0,0,165241,1,0,0,0,0,0,0,0,0,0,0,0,132711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132208.5,132208.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0059,08:10:50,27-SEP-2018
CPU001,T0059,48.0,52.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,56.0,44.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,75.7,24.3,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15201.2,-0.0,-0.0,0.0,-0.0,407.1,333.9,-1.0,46.2,0.0,205.0
VM,T0059,7596,2087,0,958,11941,-1,0,132424,0,0,214790,3,0,0,0,0,0,0,0,0,0,0,0,174892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132558.1,132558.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0060,08:10:51,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,58.0,42.0,0.0,0.0
CPU004,T0060,94.0,6.0,0.0,0.0
CPU_ALL,T0060,77.8,22.2,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15203.9,-0.0,-0.0,0.0,-0.0,405.0,333.9,-1.0,46.3,0.0,202.7
VM,T0060,6730,2034,0,958,11941,-1,0,131196,0,0,209876,1,0,0,0,0,0,0,0,0,0,0,0,170344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3787.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131330.5,131330.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0061,08:10:52,27-SEP-2018
CPU001,T0061,66.0,34.0,0.0,0.0
CPU002,T0061,94.0,6.0,0.0,0.0
CPU003,T0061,72.0,28.0,0.0,0.0
CPU004,T0061,72.0,28.0,0.0,0.0
CPU_ALL,T0061,76.0,24.0,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15207.4,-0.0,-0.0,0.0,-0.0,403.4,333.9,-1.0,46.3,0.0,200.8
VM,T0061,4093,2305,0,958,11941,-1,0,131952,0,0,233004,0,0,0,0,0,0,0,0,0,0,0,0,187978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0062,08:10:53,27-SEP-2018
CPU001,T0062,50.5,49.5,0.0,0.0
CPU002,T0062,93.0,7.0,0.0,0.0
CPU003,T0062,95.0,5.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,84.5,15.5,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15209.0,-0.0,-0.0,0.0,-0.0,403.0,334.1,-1.0,46.3,0.0,200.6
VM,T0062,6252,2219,0,958,11941,-1,0,132356,0,0,130270,1,0,0,0,0,0,0,0,0,0,0,0,105621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,4711.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132474.1,132474.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0063,08:10:54,27-SEP-2018
CPU001,T0063,42.0,58.0,0.0,0.0
CPU002,T0063,94.0,6.0,0.0,0.0
CPU003,T0063,83.0,17.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.8,20.2,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15211.3,-0.0,-0.0,0.0,-0.0,399.6,334.0,-1.0,46.3,0.0,197.3
VM,T0063,4156,2066,0,958,11941,-1,0,131808,0,0,190104,2,0,0,0,0,0,0,0,0,0,0,0,152745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3738.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131678.6,131678.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0064,08:10:55,27-SEP-2018
CPU001,T0064,39.4,60.6,0.0,0.0
CPU002,T0064,85.0,15.0,0.0,0.0
CPU003,T0064,79.2,20.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.9,24.1,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,412.3,334.0,-1.0,46.3,0.0,209.6
VM,T0064,9243,862,0,958,11941,-1,0,126704,0,0,210134,6,0,0,0,0,0,0,0,0,0,0,0,172564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,0,3866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131835.6,131835.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0065,08:10:56,27-SEP-2018
CPU001,T0065,61.4,38.6,0.0,0.0
CPU002,T0065,86.0,14.0,0.0,0.0
CPU003,T0065,71.7,28.3,0.0,0.0
CPU004,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,78.2,21.8,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15187.1,-0.0,-0.0,0.0,-0.0,422.7,334.0,-1.0,46.4,0.0,220.1
VM,T0065,10992,2246,0,958,11941,-1,0,138156,0,0,192105,2,0,0,0,0,0,0,0,0,0,0,0,157419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3777.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132253.8,132253.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0066,08:10:57,27-SEP-2018
CPU001,T0066,36.0,64.0,0.0,0.0
CPU002,T0066,89.0,11.0,0.0,0.0
CPU003,T0066,88.1,11.9,0.0,0.0
CPU004,T0066,98.0,2.0,0.0,0.0
CPU_ALL,T0066,77.6,22.4,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15238.4,-0.0,-0.0,0.0,-0.0,369.8,334.1,-1.0,46.4,0.0,167.8
VM,T0066,20,0,0,958,11941,-1,0,124480,0,0,212698,6,0,0,0,0,0,0,0,0,0,0,0,160991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133072.1,133072.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0067,08:10:58,27-SEP-2018
CPU001,T0067,41.6,58.4,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,59.4,40.6,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,75.1,24.9,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15200.0,-0.0,-0.0,0.0,-0.0,409.5,334.0,-1.0,46.4,0.0,207.2
VM,T0067,7406,2047,0,958,11941,-1,0,140216,0,0,230602,6,0,0,0,0,0,0,0,0,0,0,0,194487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4290.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129969.3,129969.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0068,08:10:59,27-SEP-2018
CPU001,T0068,47.5,52.5,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,61.0,39.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,77.0,23.0,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15200.1,-0.0,-0.0,0.0,-0.0,408.5,334.0,-1.0,46.4,0.0,206.5
VM,T0068,7946,2028,0,958,11941,-1,0,131264,0,0,199082,5,0,0,0,0,0,0,0,0,0,0,0,160617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131652.4,131652.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0069,08:11:00,27-SEP-2018
CPU001,T0069,50.0,50.0,0.0,0.0
CPU002,T0069,65.7,34.3,0.0,0.0
CPU003,T0069,94.1,5.9,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,77.6,22.4,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15204.8,-0.0,-0.0,0.0,-0.0,405.4,334.1,-1.0,46.4,0.0,203.3
VM,T0069,6865,2275,0,958,11941,-1,0,133380,0,0,205293,4,0,0,0,0,0,0,0,0,0,0,0,165590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,5418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131919.6,131919.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0070,08:11:01,27-SEP-2018
CPU001,T0070,31.0,69.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,85.0,15.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.0,21.0,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,415.5,334.1,-1.0,46.4,0.0,213.1
VM,T0070,9947,1793,0,958,11941,-1,0,130432,0,0,183246,1,0,0,0,0,0,0,0,0,0,0,0,150073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,3887.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131866.1,131866.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0071,08:11:02,27-SEP-2018
CPU001,T0071,51.0,49.0,0.0,0.0
CPU002,T0071,86.9,13.1,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,64.0,36.0,0.0,0.0
CPU_ALL,T0071,75.2,24.8,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15211.4,-0.0,-0.0,0.0,-0.0,398.7,334.2,-1.0,46.5,0.0,196.5
VM,T0071,5404,1989,0,958,11941,-1,0,132292,0,0,225799,1,0,0,0,0,0,0,0,0,0,0,0,179211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,3841.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
