AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,34,28,0,964,11953,-1,0,129392,0,0,100437,1,0,125,0,0,0,0,0,0,0,0,0,70218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,8768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.3,
NETPACKET,T0051,0.0,6.0,0.0,4.0,
JFSFILE,T0051,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137082.2,137082.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0052,09:44:24,27-SEP-2018
CPU001,T0052,0.0,0.0,42.7,57.3
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,78.8,21.2
CPU_ALL,T0052,0.0,0.0,39.7,60.3,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15158.7,-0.0,-0.0,0.0,-0.0,419.0,376.7,-1.0,80.6,0.0,206.8
VM,T0052,7806,2166,0,964,11953,-1,0,139740,0,0,92904,3,0,0,0,0,0,0,0,0,0,0,0,84372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,8213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,125627.6,125627.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,621.6,621.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,202.1,202.1
ZZZZ,T0053,09:44:25,27-SEP-2018
CPU001,T0053,0.0,0.0,23.2,76.8
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,68.4,31.6
CPU_ALL,T0053,0.0,0.0,29.9,70.1,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15192.1,-0.0,-0.0,0.0,-0.0,384.6,376.8,-1.0,80.6,0.0,172.5
VM,T0053,633,1571,0,964,11953,-1,0,129032,0,0,97038,2,0,0,0,0,0,0,0,0,0,0,0,71044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,6774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131115.6,131115.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,750.4,750.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,174.7,174.7
ZZZZ,T0054,09:44:26,27-SEP-2018
CPU001,T0054,0.0,0.0,27.3,72.7
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,92.6,7.4
CPU_ALL,T0054,0.0,0.0,39.1,60.9,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15131.3,-0.0,-0.0,0.0,-0.0,444.9,376.8,-1.0,80.6,0.0,232.9
VM,T0054,13245,2306,0,964,11953,-1,0,133804,0,0,80609,0,0,0,0,0,0,0,0,0,0,0,0,77677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7198.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0055,09:44:27,27-SEP-2018
CPU001,T0055,1.0,1.0,51.5,46.5
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,71.9,28.1
CPU_ALL,T0055,0.0,0.0,40.9,59.1,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15149.0,-0.0,-0.0,0.0,-0.0,428.4,376.8,-1.0,80.7,0.0,216.2
VM,T0055,10360,2227,0,964,11953,-1,0,130740,0,0,90797,3,0,0,0,0,0,0,0,0,0,0,0,70129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,7577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131411.1,131411.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0056,09:44:28,27-SEP-2018
CPU001,T0056,0.0,0.0,58.6,41.4
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.0,0.0,52.2,47.8,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15173.8,-0.0,-0.0,0.0,-0.0,402.7,376.8,-1.0,80.7,0.0,190.9
VM,T0056,4935,1977,0,964,11953,-1,0,130668,0,0,96343,2,0,0,0,0,0,0,0,0,0,0,0,72622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,9084.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130978.2,130978.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0057,09:44:29,27-SEP-2018
CPU001,T0057,0.0,0.0,43.4,56.6
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,94.7,5.3
CPU_ALL,T0057,0.0,0.0,45.1,54.9,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15156.8,-0.0,-0.0,0.0,-0.0,419.2,376.8,-1.0,80.7,0.0,207.2
VM,T0057,2331,3827,0,964,11953,-1,0,138352,0,0,73200,2,0,0,0,0,0,0,0,0,0,0,0,62840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,6814.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131416.3,131416.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0058,09:44:30,27-SEP-2018
CPU001,T0058,0.0,0.0,47.5,52.5
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,94.8,5.2
CPU_ALL,T0058,0.0,0.0,46.8,53.2,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,419.1,376.7,-1.0,80.7,0.0,207.0
VM,T0058,8680,2257,0,964,11953,-1,0,125312,0,0,88527,4,0,0,0,0,0,0,0,0,0,0,0,71288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6222.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131117.7,131117.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0059,09:44:31,27-SEP-2018
CPU001,T0059,0.0,0.0,67.7,32.3
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,98.9,1.1
CPU_ALL,T0059,0.0,0.0,54.8,45.2,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15150.6,-0.0,-0.0,0.0,-0.0,426.7,376.8,-1.0,80.7,0.0,214.5
VM,T0059,9862,2087,0,964,11953,-1,0,130996,0,0,92886,2,0,0,0,0,0,0,0,0,0,0,0,76502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,10290.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0060,09:44:32,27-SEP-2018
CPU001,T0060,0.0,1.0,54.0,45.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,77.3,22.7
CPU_ALL,T0060,0.0,0.3,43.4,56.2,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15173.8,-0.0,-0.0,0.0,-0.0,402.4,376.8,-1.0,80.7,0.0,190.4
VM,T0060,2102,2047,0,964,11953,-1,0,131436,0,0,70716,1,0,0,0,0,0,0,0,0,0,0,0,51899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0061,09:44:33,27-SEP-2018
CPU001,T0061,0.0,0.0,41.4,58.6
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,100.0,0.0
CPU_ALL,T0061,0.0,0.3,45.8,53.9,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15140.5,-0.0,-0.0,0.0,-0.0,436.4,376.8,-1.0,80.7,0.0,224.4
VM,T0061,11819,2324,0,964,11953,-1,0,131912,0,0,84102,2,0,0,0,0,0,0,0,0,0,0,0,75040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,8138.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131295.8,131295.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0062,09:44:34,27-SEP-2018
CPU001,T0062,0.0,2.0,34.0,64.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,80.0,20.0
CPU_ALL,T0062,0.0,0.3,37.4,62.2,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,396.2,376.9,-1.0,80.7,0.0,184.4
VM,T0062,3118,2046,0,964,11953,-1,0,130336,0,0,98348,3,0,0,0,0,0,0,0,0,0,0,0,71689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7484.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131252.2,131252.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0063,09:44:35,27-SEP-2018
CPU001,T0063,0.0,1.0,36.6,62.4
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,92.6,7.4
CPU_ALL,T0063,0.0,0.3,42.6,57.1,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,401.2,376.8,-1.0,80.7,0.0,189.3
VM,T0063,1293,2104,0,964,11953,-1,0,131088,0,0,92570,1,0,0,0,0,0,0,0,0,0,0,0,75810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0064,09:44:36,27-SEP-2018
CPU001,T0064,0.0,1.0,73.7,25.3
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,94.7,5.3
CPU_ALL,T0064,0.0,0.3,55.1,44.6,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15165.0,-0.0,-0.0,0.0,-0.0,412.2,376.7,-1.0,80.7,0.0,200.2
VM,T0064,4989,3508,0,964,11953,-1,0,137140,0,0,91429,2,0,0,0,0,0,0,0,0,0,0,0,75732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,10273.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131113.9,131113.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0065,09:44:37,27-SEP-2018
CPU001,T0065,0.0,0.0,37.4,62.6
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,68.0,32.0
CPU_ALL,T0065,0.0,0.3,34.5,65.2,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15163.0,-0.0,-0.0,0.0,-0.0,413.7,376.7,-1.0,80.7,0.0,201.7
VM,T0065,7575,1996,0,964,11953,-1,0,125852,0,0,87545,2,0,0,0,0,0,0,0,0,0,0,0,71587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,5758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131170.5,131426.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.7,242.2
ZZZZ,T0066,09:44:38,27-SEP-2018
CPU001,T0066,0.0,1.0,67.0,32.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,100.0,0.0
CPU_ALL,T0066,0.3,0.0,55.1,44.6,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,434.9,376.8,-1.0,80.7,0.0,222.8
VM,T0066,10943,2268,0,964,11953,-1,0,132096,0,0,91090,1,0,0,0,0,0,0,0,0,0,0,0,77864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,10237.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131253.9,130998.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.8,235.4
ZZZZ,T0067,09:44:39,27-SEP-2018
CPU001,T0067,0.0,1.0,56.0,43.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,100.0,0.0
CPU_ALL,T0067,0.0,0.3,50.8,48.8,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15161.7,-0.0,-0.0,0.0,-0.0,415.2,376.8,-1.0,80.7,0.0,203.0
VM,T0067,7730,2399,0,964,11953,-1,0,131272,0,0,93036,3,0,0,0,0,0,0,0,0,0,0,0,70863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,7993.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0068,09:44:40,27-SEP-2018
CPU001,T0068,0.0,0.0,57.1,42.9
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,91.5,8.5
CPU_ALL,T0068,0.0,0.3,48.5,51.2,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15142.5,-0.0,-0.0,0.0,-0.0,434.8,376.8,-1.0,80.7,0.0,222.5
VM,T0068,11192,2358,0,964,11953,-1,0,131476,0,0,90604,2,0,0,0,0,0,0,0,0,0,0,0,77796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,9894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131290.0,131290.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0069,09:44:41,27-SEP-2018
CPU001,T0069,0.0,1.0,36.0,63.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,100.0,0.0
CPU_ALL,T0069,0.0,0.0,44.2,55.8,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,401.2,376.9,-1.0,80.7,0.0,189.1
VM,T0069,1210,2031,0,964,11953,-1,0,130372,0,0,92781,2,0,0,0,0,0,0,0,0,0,0,0,67751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9560.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131299.1,131299.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0070,09:44:42,27-SEP-2018
CPU001,T0070,0.0,1.0,77.8,21.2
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,95.7,4.3
CPU_ALL,T0070,0.0,0.3,57.1,42.5,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15170.4,-0.0,-0.0,0.0,-0.0,407.7,376.8,-1.0,80.7,0.0,195.5
VM,T0070,5731,2342,0,964,11953,-1,0,132124,0,0,92494,0,0,0,0,0,0,0,0,0,0,0,0,76187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,11749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131293.4,131293.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0071,09:44:43,27-SEP-2018
CPU001,T0071,0.0,0.0,61.6,38.4
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,100.0,0.0
CPU_ALL,T0071,0.0,0.3,52.7,46.9,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,421.6,376.8,-1.0,80.7,0.0,209.7
VM,T0071,8422,2267,0,964,11953,-1,0,131196,0,0,93003,5,0,0,0,0,0,0,0,0,0,0,0,77980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,9065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
