AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,12770,2015,0,952,11946,-1,0,131484,0,0,174212,2,0,0,0,0,0,0,0,0,0,0,0,148992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,5127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131358.2,131358.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0052,08:34:06,27-SEP-2018
CPU001,T0052,0.0,4.1,94.8,1.0
CPU002,T0052,63.6,36.4,0.0,0.0
CPU003,T0052,93.0,7.0,0.0,0.0
CPU004,T0052,62.0,38.0,0.0,0.0
CPU_ALL,T0052,55.3,21.2,23.2,0.3,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15184.1,-0.0,-0.0,0.0,-0.0,416.8,347.8,-1.0,54.9,0.0,209.5
VM,T0052,9412,2302,0,952,11946,-1,0,132012,0,0,199089,2,0,0,0,0,0,0,0,0,0,0,0,157991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131122.8,131122.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0053,08:34:07,27-SEP-2018
CPU001,T0053,1.0,3.0,96.0,0.0
CPU002,T0053,64.4,35.6,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,48.0,52.0,0.0,0.0
CPU_ALL,T0053,53.4,23.1,23.6,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15184.1,-0.0,-0.0,0.0,-0.0,416.4,347.8,-1.0,54.9,0.0,209.2
VM,T0053,7265,2010,0,952,11946,-1,0,130724,0,0,216459,0,0,0,0,0,0,0,0,0,0,0,0,174975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5361.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131364.3,131364.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0054,08:34:08,27-SEP-2018
CPU001,T0054,0.0,3.1,91.8,5.2
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,50.0,50.0,0.0,0.0
CPU_ALL,T0054,54.3,22.0,22.5,1.3,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15198.5,-0.0,-0.0,0.0,-0.0,401.7,347.8,-1.0,54.9,0.0,194.8
VM,T0054,5610,2084,0,952,11946,-1,0,131460,0,0,210064,0,0,0,0,0,0,0,0,0,0,0,0,166390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,5935.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131119.3,131119.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,650.4,650.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,201.6,201.6
ZZZZ,T0055,08:34:09,27-SEP-2018
CPU001,T0055,0.0,4.0,88.9,7.1
CPU002,T0055,49.5,50.5,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,72.0,28.0,0.0,0.0
CPU_ALL,T0055,55.6,20.6,22.1,1.8,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15193.1,-0.0,-0.0,0.0,-0.0,405.1,347.9,-1.0,54.9,0.0,198.5
VM,T0055,4692,2224,0,952,11946,-1,0,131192,0,0,183549,0,0,0,0,0,0,0,0,0,0,0,0,150360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4224.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131217.3,131217.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0056,08:34:10,27-SEP-2018
CPU001,T0056,0.0,3.1,94.9,2.0
CPU002,T0056,57.0,43.0,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,59.6,40.4,0.0,0.0
CPU_ALL,T0056,53.9,22.2,23.4,0.5,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15195.9,-0.0,-0.0,0.0,-0.0,403.0,347.9,-1.0,55.0,0.0,196.4
VM,T0056,6043,2067,0,952,11946,-1,0,131332,0,0,200240,0,0,0,0,0,0,0,0,0,0,0,0,161411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,4696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131283.1,131283.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0057,08:34:11,27-SEP-2018
CPU001,T0057,0.0,3.1,88.7,8.2
CPU002,T0057,71.3,28.7,0.0,0.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,64.0,36.0,0.0,0.0
CPU_ALL,T0057,57.4,18.8,21.8,2.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15178.9,-0.0,-0.0,0.0,-0.0,421.4,348.0,-1.0,55.0,0.0,214.6
VM,T0057,10609,2197,0,952,11946,-1,0,131468,0,0,179565,1,0,0,0,0,0,0,0,0,0,0,0,148566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4159.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131105.3,131105.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0058,08:34:12,27-SEP-2018
CPU001,T0058,0.0,3.1,87.6,9.3
CPU002,T0058,60.6,39.4,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,40.0,60.0,0.0,0.0
CPU_ALL,T0058,50.3,26.3,21.2,2.3,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15178.5,-0.0,-0.0,0.0,-0.0,421.5,348.0,-1.0,55.0,0.0,214.8
VM,T0058,9382,2039,0,952,11946,-1,0,131068,0,0,241593,1,0,0,0,0,0,0,0,0,0,0,0,195410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,5818.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131317.0,131317.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0059,08:34:13,27-SEP-2018
CPU001,T0059,0.0,3.1,94.8,2.1
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,61.6,38.4,0.0,0.0
CPU_ALL,T0059,57.6,18.4,23.5,0.5,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,411.9,347.9,-1.0,55.0,0.0,204.6
VM,T0059,8184,2032,0,952,11946,-1,0,131696,0,0,174134,0,0,0,0,0,0,0,0,0,0,0,0,138304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0060,08:34:14,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,61.0,39.0,0.0,0.0
CPU_ALL,T0060,56.4,19.9,23.7,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15193.7,-0.0,-0.0,0.0,-0.0,406.2,348.0,-1.0,55.0,0.0,199.6
VM,T0060,6722,2318,0,952,11946,-1,0,132168,0,0,189064,2,0,0,0,0,0,0,0,0,0,0,0,151834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4780.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131296.9,131296.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0061,08:34:15,27-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,46.0,54.0,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,98.0,2.0,0.0,0.0
CPU_ALL,T0061,56.5,20.0,23.5,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15185.8,-0.0,-0.0,0.0,-0.0,414.6,348.0,-1.0,55.1,0.0,207.7
VM,T0061,6314,2267,0,952,11946,-1,0,130888,0,0,179761,1,0,0,0,0,0,0,0,0,0,0,0,147186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131272.9,131272.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0062,08:34:16,27-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,94.0,6.0,0.0,0.0
CPU003,T0062,85.0,15.0,0.0,0.0
CPU004,T0062,56.6,43.4,0.0,0.0
CPU_ALL,T0062,59.3,16.8,23.9,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15185.9,-0.0,-0.0,0.0,-0.0,413.7,348.1,-1.0,55.1,0.0,206.8
VM,T0062,6324,1978,0,952,11946,-1,0,130784,0,0,159153,1,0,0,0,0,0,0,0,0,0,0,0,128425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0063,08:34:17,27-SEP-2018
CPU001,T0063,0.0,3.1,94.9,2.0
CPU002,T0063,60.0,40.0,0.0,0.0
CPU003,T0063,92.1,7.9,0.0,0.0
CPU004,T0063,77.0,23.0,0.0,0.0
CPU_ALL,T0063,57.6,18.5,23.3,0.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15195.6,-0.0,-0.0,0.0,-0.0,404.2,348.0,-1.0,55.1,0.0,197.5
VM,T0063,6044,2278,0,952,11946,-1,0,132072,0,0,172457,2,0,0,0,0,0,0,0,0,0,0,0,137550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4561.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131115.9,131115.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0064,08:34:18,27-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,86.9,13.1,0.0,0.0
CPU004,T0064,64.6,35.4,0.0,0.0
CPU_ALL,T0064,55.7,20.5,23.5,0.3,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,416.2,348.2,-1.0,55.1,0.0,209.5
VM,T0064,7208,1970,0,952,11946,-1,0,130504,0,0,186023,1,0,0,0,0,0,0,0,0,0,0,0,153545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7254.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131396.4,131396.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0065,08:34:19,27-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,62.6,37.4,0.0,0.0
CPU003,T0065,76.2,23.8,0.0,0.0
CPU004,T0065,93.1,6.9,0.0,0.0
CPU_ALL,T0065,58.5,17.8,23.8,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15183.5,-0.0,-0.0,0.0,-0.0,415.3,348.1,-1.0,55.2,0.0,208.6
VM,T0065,8300,2067,0,952,11946,-1,0,131148,0,0,178277,1,0,0,0,0,0,0,0,0,0,0,0,142917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130768.3,131024.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,554.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.8,235.9
ZZZZ,T0066,08:34:20,27-SEP-2018
CPU001,T0066,0.0,4.0,92.9,3.0
CPU002,T0066,52.0,48.0,0.0,0.0
CPU003,T0066,90.0,10.0,0.0,0.0
CPU004,T0066,92.0,8.0,0.0,0.0
CPU_ALL,T0066,58.5,17.6,23.1,0.8,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15191.5,-0.0,-0.0,0.0,-0.0,408.6,348.1,-1.0,55.2,0.0,201.3
VM,T0066,6721,770,0,952,11946,-1,0,126860,0,0,159928,0,0,0,0,0,0,0,0,0,0,0,0,128199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,0,4908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131597.4,131341.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,593.4,592.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,221.8,221.7
ZZZZ,T0067,08:34:21,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,58.6,41.4,0.0,0.0
CPU003,T0067,85.9,14.1,0.0,0.0
CPU004,T0067,89.0,11.0,0.0,0.0
CPU_ALL,T0067,58.8,17.4,23.7,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15193.0,-0.0,-0.0,0.0,-0.0,406.9,348.2,-1.0,55.2,0.0,200.0
VM,T0067,6836,2272,0,952,11946,-1,0,136800,0,0,158786,1,0,0,0,0,0,0,0,0,0,0,0,127732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131298.0,131298.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0068,08:34:22,27-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,62.0,38.0,0.0,0.0
CPU003,T0068,77.2,22.8,0.0,0.0
CPU004,T0068,87.0,13.0,0.0,0.0
CPU_ALL,T0068,56.8,19.3,23.9,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15191.8,-0.0,-0.0,0.0,-0.0,406.2,348.2,-1.0,55.3,0.0,199.9
VM,T0068,7895,809,0,952,11946,-1,0,125740,0,0,169827,1,0,0,0,0,0,0,0,0,0,0,0,137637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,4004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131217.2,131217.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0069,08:34:23,27-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,83.2,16.8,0.0,0.0
CPU003,T0069,68.7,31.3,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,63.8,12.2,24.1,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15188.2,-0.0,-0.0,0.0,-0.0,410.4,348.2,-1.0,55.3,0.0,203.6
VM,T0069,8029,2101,0,952,11946,-1,0,136664,0,0,132374,0,0,0,0,0,0,0,0,0,0,0,0,108333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4048.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131200.7,131200.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0070,08:34:24,27-SEP-2018
CPU001,T0070,1.0,4.0,95.0,0.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,81.2,18.8,0.0,0.0
CPU004,T0070,85.0,15.0,0.0,0.0
CPU_ALL,T0070,59.1,17.3,23.6,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15181.8,-0.0,-0.0,0.0,-0.0,419.4,348.1,-1.0,55.3,0.0,212.3
VM,T0070,8151,2067,0,952,11946,-1,0,131072,0,0,169170,2,0,0,0,0,0,0,0,0,0,0,0,139012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5050.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131194.9,131194.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0071,08:34:25,27-SEP-2018
CPU001,T0071,0.0,5.1,94.9,0.0
CPU002,T0071,74.7,25.3,0.0,0.0
CPU003,T0071,91.1,8.9,0.0,0.0
CPU004,T0071,68.0,32.0,0.0,0.0
CPU_ALL,T0071,58.6,17.8,23.6,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15201.5,-0.0,-0.0,0.0,-0.0,397.7,348.2,-1.0,55.3,0.0,190.6
VM,T0071,2043,2070,0,952,11946,-1,0,131160,0,0,173223,0,0,0,0,0,0,0,0,0,0,0,0,134891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4012.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
