AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,248.0,199.4,-1.0,58.7,0.0,181.8
VM,T0058,5490,2302,0,838,12025,-1,0,138580,0,0,137252,0,0,0,0,0,0,0,0,0,0,0,0,146631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,8121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131080.5,131080.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0059,22:36:47,30-SEP-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,91.0,9.0,0.0,0.0
CPU003,T0059,59.8,40.2,0.0,0.0
CPU004,T0059,94.0,6.0,0.0,0.0
CPU_ALL,T0059,61.6,14.6,23.7,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,248.1,199.4,-1.0,58.7,0.0,182.1
VM,T0059,9519,2050,0,838,12025,-1,0,130460,0,0,108679,0,0,0,0,0,0,0,0,0,0,0,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,2,6045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131351.2,131351.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0060,22:36:48,30-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,77.0,23.0,0.0,0.0
CPU003,T0060,69.0,31.0,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU_ALL,T0060,60.4,15.5,23.8,0.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,240.6,199.5,-1.0,58.8,0.0,174.2
VM,T0060,4545,1952,0,838,12025,-1,0,131232,0,0,117896,0,0,0,0,0,0,0,0,0,0,0,0,115932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8620.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131325.6,131325.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0061,22:36:49,30-SEP-2018
CPU001,T0061,1.0,4.0,95.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,70.7,29.3,0.0,0.0
CPU004,T0061,90.0,10.0,0.0,0.0
CPU_ALL,T0061,65.3,10.7,23.9,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,254.1,199.5,-1.0,58.8,0.0,188.0
VM,T0061,8404,2051,0,838,12025,-1,0,131824,0,0,92163,0,0,0,0,0,0,0,0,0,0,0,0,95705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6707.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131195.9,131195.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0062,22:36:50,30-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,87.9,12.1,0.0,0.0
CPU003,T0062,71.0,29.0,0.0,0.0
CPU004,T0062,89.1,10.9,0.0,0.0
CPU_ALL,T0062,62.2,14.0,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,234.1,199.5,-1.0,58.8,0.0,167.9
VM,T0062,3800,2238,0,838,12025,-1,0,131564,0,0,117822,0,0,0,0,0,0,0,0,0,0,0,0,112725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7453.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131179.5,131179.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0063,22:36:51,30-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,94.0,6.0,0.0,0.0
CPU003,T0063,72.0,28.0,0.0,0.0
CPU004,T0063,71.7,28.3,0.0,0.0
CPU_ALL,T0063,59.5,16.6,23.9,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,247.4,199.5,-1.0,58.8,0.0,181.5
VM,T0063,4151,2543,0,838,12025,-1,0,132304,0,0,127653,0,0,0,0,0,0,0,0,0,0,0,0,130983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,10725.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131175.5,131175.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,22:36:52,30-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,69.0,31.0,0.0,0.0
CPU004,T0064,68.0,32.0,0.0,0.0
CPU_ALL,T0064,58.3,17.8,23.6,0.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,237.0,199.5,-1.0,58.8,0.0,171.0
VM,T0064,5842,2159,0,838,12025,-1,0,130528,0,0,138391,0,0,0,0,0,0,0,0,0,0,0,0,135774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,7588.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131172.5,131172.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0065,22:36:53,30-SEP-2018
CPU001,T0065,0.0,4.1,94.9,1.0
CPU002,T0065,82.2,17.8,0.0,0.0
CPU003,T0065,58.0,42.0,0.0,0.0
CPU004,T0065,97.0,3.0,0.0,0.0
CPU_ALL,T0065,59.9,16.8,23.3,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,243.6,199.5,-1.0,58.8,0.0,177.3
VM,T0065,6193,2042,0,838,12025,-1,0,130484,0,0,120085,0,0,0,0,0,0,0,0,0,0,0,0,121710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,6936.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131375.0,131375.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0066,22:36:54,30-SEP-2018
CPU001,T0066,0.0,5.9,90.1,4.0
CPU002,T0066,82.4,17.6,0.0,0.0
CPU003,T0066,66.7,33.3,0.0,0.0
CPU004,T0066,91.3,8.7,0.0,0.0
CPU_ALL,T0066,60.3,16.2,22.3,1.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,242.1,199.6,-1.0,58.9,0.0,176.0
VM,T0066,5794,2317,0,838,12025,-1,0,135736,0,0,121468,0,0,0,0,0,0,0,0,0,0,0,0,121167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,8739.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131074.2,131074.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0067,22:36:55,30-SEP-2018
CPU001,T0067,0.0,5.1,88.9,6.1
CPU002,T0067,96.0,4.0,0.0,0.0
CPU003,T0067,75.0,25.0,0.0,0.0
CPU004,T0067,62.0,38.0,0.0,0.0
CPU_ALL,T0067,58.6,17.8,22.1,1.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,254.3,199.6,-1.0,58.9,0.0,188.2
VM,T0067,8431,22,0,838,12025,-1,0,124148,0,0,128195,0,0,0,0,0,0,0,0,0,0,0,0,131371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,12259.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132763.9,132763.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0068,22:36:56,30-SEP-2018
CPU001,T0068,0.0,3.0,94.9,2.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,84.2,15.8,0.0,0.0
CPU004,T0068,85.1,14.9,0.0,0.0
CPU_ALL,T0068,58.7,17.3,23.5,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15338.0,-0.0,-0.0,0.0,-0.0,231.5,199.6,-1.0,58.9,0.0,165.3
VM,T0068,4920,2318,0,838,12025,-1,0,140084,0,0,136580,0,0,0,0,0,0,0,0,0,0,0,0,130730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,7085.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129864.7,129864.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0069,22:36:57,30-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,81.0,19.0,0.0,0.0
CPU003,T0069,78.0,22.0,0.0,0.0
CPU004,T0069,80.0,20.0,0.0,0.0
CPU_ALL,T0069,60.2,16.1,23.7,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,227.4,199.7,-1.0,59.0,0.0,161.2
VM,T0069,4006,2181,0,838,12025,-1,0,130720,0,0,117654,0,0,0,0,0,0,0,0,0,0,0,0,116543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,10501.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131048.7,131048.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0070,22:36:58,30-SEP-2018
CPU001,T0070,0.0,4.0,93.9,2.0
CPU002,T0070,80.2,19.8,0.0,0.0
CPU003,T0070,78.0,22.0,0.0,0.0
CPU004,T0070,74.0,26.0,0.0,0.0
CPU_ALL,T0070,58.3,17.8,23.4,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,262.0,199.7,-1.0,59.0,0.0,195.7
VM,T0070,12165,2162,0,838,12025,-1,0,131276,0,0,135128,0,0,0,0,0,0,0,0,0,0,0,0,144059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,10784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131301.5,131301.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0071,22:36:59,30-SEP-2018
CPU001,T0071,0.0,5.2,94.8,0.0
CPU002,T0071,88.9,11.1,0.0,0.0
CPU003,T0071,80.9,19.1,0.0,0.0
CPU004,T0071,56.4,43.6,0.0,0.0
CPU_ALL,T0071,56.8,19.9,23.3,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,233.1,199.7,-1.0,59.0,0.0,167.1
VM,T0071,5610,263,0,838,12025,-1,0,127520,0,0,153732,0,0,0,0,0,0,0,0,0,0,0,0,146331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,6784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135241.4,135241.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0072,22:37:00,30-SEP-2018
CPU001,T0072,0.0,3.9,95.1,1.0
CPU002,T0072,90.4,9.6,0.0,0.0
CPU003,T0072,65.0,35.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,63.9,12.1,23.7,0.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,239.8,199.7,-1.0,59.0,0.0,173.7
VM,T0072,6903,2041,0,838,12025,-1,0,138652,0,0,97301,0,0,0,0,0,0,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,8581.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,127430.2,127430.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0073,22:37:01,30-SEP-2018
CPU001,T0073,0.0,5.0,95.0,0.0
CPU002,T0073,89.0,11.0,0.0,0.0
CPU003,T0073,71.0,29.0,0.0,0.0
CPU004,T0073,78.0,22.0,0.0,0.0
CPU_ALL,T0073,59.4,16.8,23.8,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,248.6,199.7,-1.0,59.0,0.0,182.5
VM,T0073,6564,2049,0,838,12025,-1,0,131676,0,0,137382,0,0,0,0,0,0,0,0,0,0,0,0,139616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,10970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,22:37:02,30-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,79.0,21.0,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,60.3,15.8,23.6,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,247.5,199.8,-1.0,59.1,0.0,181.2
VM,T0074,7165,274,0,838,12025,-1,0,126232,0,0,139396,0,0,0,0,0,0,0,0,0,0,0,0,139115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133081.3,133081.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0075,22:37:03,30-SEP-2018
CPU001,T0075,0.0,4.0,89.1,6.9
CPU002,T0075,88.2,11.8,0.0,0.0
CPU003,T0075,70.0,30.0,0.0,0.0
CPU004,T0075,67.6,32.4,0.0,0.0
CPU_ALL,T0075,56.4,19.6,22.3,1.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,242.9,199.8,-1.0,59.1,0.0,177.1
VM,T0075,8252,1955,0,838,12025,-1,0,137900,0,0,162802,0,0,0,0,0,0,0,0,0,0,0,0,161644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,5085.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129501.5,129501.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0076,22:37:04,30-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,84.0,16.0,0.0,0.0
CPU003,T0076,67.0,33.0,0.0,0.0
CPU004,T0076,88.9,11.1,0.0,0.0
CPU_ALL,T0076,60.3,15.8,23.9,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,217.6,199.8,-1.0,59.1,0.0,151.7
VM,T0076,2642,225,0,838,12025,-1,0,132268,0,0,134308,0,0,0,0,0,0,0,0,0,0,0,0,127753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,6,6440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,138536.8,138536.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0077,22:37:05,30-SEP-2018
CPU001,T0077,0.0,2.9,97.1,0.0
CPU002,T0077,97.1,2.9,0.0,0.0
CPU003,T0077,68.6,31.4,0.0,0.0
CPU004,T0077,90.6,9.4,0.0,0.0
CPU_ALL,T0077,64.1,11.8,24.1,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,215.8,199.8,-1.0,59.1,0.0,149.7
VM,T0077,2855,273,0,838,12025,-1,0,131068,0,0,99392,0,0,0,0,0,0,0,0,0,0,0,0,98895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124163.5,124163.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,493.6,493.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0078,22:37:06,30-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,87.1,12.9,0.0,0.0
CPU003,T0078,66.7,33.3,0.0,0.0
CPU004,T0078,92.1,7.9,0.0,0.0
CPU_ALL,T0078,62.1,14.1,23.7,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,250.9,199.8,-1.0,59.1,0.0,184.8
VM,T0078,5260,2229,0,838,12025,-1,0,139400,0,0,115879,0,0,0,0,0,0,0,0,0,0,0,0,125032,0,0,0,0,0,0,0,0,0,0,0,0,0
