AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,221.6,221.0,-1.0,80.1,0.0,155.4
VM,T0058,1912,282,0,842,12023,-1,0,137428,0,0,77146,0,0,0,0,0,0,0,0,0,0,0,0,72438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,5147.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,144744.6,144744.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0059,23:22:48,30-SEP-2018
CPU001,T0059,0.0,0.0,22.7,77.3
CPU002,T0059,68.2,31.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.7,86.9,9.3
CPU_ALL,T0059,16.9,9.2,27.0,46.9,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,270.8,221.0,-1.0,80.1,0.0,204.7
VM,T0059,11164,2049,0,842,12023,-1,0,138620,0,0,73097,0,0,0,0,0,0,0,0,0,0,0,0,85851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,6319.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,118824.4,118824.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0060,23:22:49,30-SEP-2018
CPU001,T0060,0.0,1.0,62.0,37.0
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,96.9,1.0
CPU_ALL,T0060,17.9,8.1,39.0,35.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,245.1,221.0,-1.0,80.1,0.0,179.1
VM,T0060,7735,2268,0,842,12023,-1,0,132144,0,0,79525,0,0,0,0,0,0,0,0,0,0,0,0,72840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0061,23:22:50,30-SEP-2018
CPU001,T0061,1.0,0.0,25.0,74.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.1,89.7,7.2
CPU_ALL,T0061,17.4,8.8,28.2,45.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,223.9,221.0,-1.0,80.2,0.0,157.9
VM,T0061,2572,2003,0,842,12023,-1,0,129980,0,0,82886,0,0,0,0,0,0,0,0,0,0,0,0,77393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,6477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131311.3,131311.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0062,23:22:51,30-SEP-2018
CPU001,T0062,0.0,0.0,33.0,67.0
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.1,90.8,5.1
CPU_ALL,T0062,17.3,8.8,30.7,43.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15339.2,-0.0,-0.0,0.0,-0.0,206.1,221.0,-1.0,80.2,0.0,140.1
VM,T0062,40,0,0,842,12023,-1,0,128204,0,0,78401,0,0,0,0,0,0,0,0,0,0,0,0,73839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6295.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135339.8,135339.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0063,23:22:52,30-SEP-2018
CPU001,T0063,0.0,0.0,36.3,63.7
CPU002,T0063,71.8,28.2,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.9,83.3,12.7
CPU_ALL,T0063,18.3,7.8,30.0,43.9,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,248.4,221.0,-1.0,80.2,0.0,182.4
VM,T0063,3168,2522,0,842,12023,-1,0,140328,0,0,61763,0,0,0,0,0,0,0,0,0,0,0,0,72688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,4406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.0,93.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127235.3,127235.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0064,23:22:53,30-SEP-2018
CPU001,T0064,0.0,1.0,30.0,69.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,95.8,2.1
CPU_ALL,T0064,17.2,8.6,30.6,43.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,240.9,221.0,-1.0,80.2,0.0,174.6
VM,T0064,6585,2345,0,842,12023,-1,0,130732,0,0,77200,0,0,0,0,0,0,0,0,0,0,0,0,75246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6201.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131136.2,131136.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0065,23:22:54,30-SEP-2018
CPU001,T0065,0.0,0.0,33.0,67.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.1,94.9,1.0
CPU_ALL,T0065,17.5,8.8,31.6,42.1,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,239.4,221.0,-1.0,80.2,0.0,173.1
VM,T0065,6455,2080,0,842,12023,-1,0,130980,0,0,71998,0,0,0,0,0,0,0,0,0,0,0,0,71567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,2,7334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131391.9,131391.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0066,23:22:55,30-SEP-2018
CPU001,T0066,0.0,1.0,51.0,48.0
CPU002,T0066,69.3,30.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,93.8,3.1
CPU_ALL,T0066,17.5,8.8,35.6,38.1,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,233.8,221.0,-1.0,80.2,0.0,167.8
VM,T0066,4680,2394,0,842,12023,-1,0,132112,0,0,77219,0,0,0,0,0,0,0,0,0,0,0,0,75749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,6243.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131248.8,131248.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0067,23:22:56,30-SEP-2018
CPU001,T0067,0.0,0.0,41.4,58.6
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,93.8,3.1
CPU_ALL,T0067,18.0,8.1,33.4,40.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,223.3,221.0,-1.0,80.2,0.0,157.1
VM,T0067,2501,1982,0,842,12023,-1,0,130044,0,0,71075,0,0,0,0,0,0,0,0,0,0,0,0,68465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,6029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131229.4,131229.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0068,23:22:57,30-SEP-2018
CPU001,T0068,0.0,1.0,49.0,50.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,87.6,10.3
CPU_ALL,T0068,17.6,8.3,33.8,40.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,235.1,221.0,-1.0,80.2,0.0,169.0
VM,T0068,4768,1921,0,842,12023,-1,0,131392,0,0,67702,0,0,0,0,0,0,0,0,0,0,0,0,70705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,7458.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0069,23:22:58,30-SEP-2018
CPU001,T0069,0.0,0.0,23.0,77.0
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,93.8,3.1
CPU_ALL,T0069,17.6,8.3,28.5,45.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,236.6,221.1,-1.0,80.2,0.0,170.6
VM,T0069,5652,2128,0,842,12023,-1,0,132224,0,0,75806,0,0,0,0,0,0,0,0,0,0,0,0,76152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,6787.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131140.4,131140.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0070,23:22:59,30-SEP-2018
CPU001,T0070,0.0,0.0,55.6,44.4
CPU002,T0070,76.0,24.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,2.0,85.7,12.2
CPU_ALL,T0070,19.1,6.5,35.0,39.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,208.2,221.1,-1.0,80.2,0.0,142.2
VM,T0070,53,516,0,842,12023,-1,0,124612,0,0,62700,0,0,0,0,0,0,0,0,0,0,0,0,55422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,6205.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131212.5,131212.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0071,23:23:00,30-SEP-2018
CPU001,T0071,0.0,0.0,8.0,92.0
CPU002,T0071,67.7,32.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.1,93.8,4.2
CPU_ALL,T0071,17.0,8.9,24.6,49.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,254.1,221.1,-1.0,80.2,0.0,187.9
VM,T0071,10071,113,0,842,12023,-1,0,135416,0,0,77726,0,0,0,0,0,0,0,0,0,0,0,0,89548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5907.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137120.1,137120.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0072,23:23:01,30-SEP-2018
CPU001,T0072,1.0,1.0,38.1,60.0
CPU002,T0072,69.5,30.5,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.0,82.2,15.8
CPU_ALL,T0072,17.8,8.2,29.8,44.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,207.2,221.1,-1.0,80.2,0.0,141.2
VM,T0072,18,326,0,842,12023,-1,0,132328,0,0,82116,0,0,0,0,0,0,0,0,0,0,0,0,70034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7117.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125603.4,125603.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0073,23:23:02,30-SEP-2018
CPU001,T0073,0.0,0.0,9.0,91.0
CPU002,T0073,64.4,35.6,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,91.8,5.2
CPU_ALL,T0073,16.1,9.8,24.7,49.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15275.1,-0.0,-0.0,0.0,-0.0,270.3,221.1,-1.0,80.2,0.0,204.1
VM,T0073,12345,2304,0,842,12023,-1,0,138780,0,0,72335,0,0,0,0,0,0,0,0,0,0,0,0,88661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6840.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131291.7,131291.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0074,23:23:03,30-SEP-2018
CPU001,T0074,0.0,0.0,61.6,38.4
CPU002,T0074,70.7,29.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,4.1,90.7,5.2
CPU_ALL,T0074,17.8,8.5,37.4,36.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,238.0,221.1,-1.0,80.2,0.0,171.9
VM,T0074,6050,2049,0,842,12023,-1,0,130508,0,0,82068,0,0,0,0,0,0,0,0,0,0,0,0,73638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131170.8,131170.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0075,23:23:04,30-SEP-2018
CPU001,T0075,0.0,0.0,14.0,86.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,5.1,89.9,5.1
CPU_ALL,T0075,16.9,9.3,25.9,47.9,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,242.6,221.1,-1.0,80.3,0.0,176.7
VM,T0075,7085,2317,0,842,12023,-1,0,133064,0,0,80995,0,0,0,0,0,0,0,0,0,0,0,0,82250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,7456.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131998.8,131998.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0076,23:23:05,30-SEP-2018
CPU001,T0076,0.0,0.0,47.5,52.5
CPU002,T0076,70.3,29.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,82.5,14.4
CPU_ALL,T0076,17.8,8.3,31.9,42.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,242.5,221.1,-1.0,80.3,0.0,176.4
VM,T0076,4415,2086,0,842,12023,-1,0,130756,0,0,73676,0,0,0,0,0,0,0,0,0,0,0,0,73643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,9098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130418.7,130418.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0077,23:23:06,30-SEP-2018
CPU001,T0077,0.0,1.0,38.0,61.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,90.7,6.2
CPU_ALL,T0077,17.4,8.8,31.7,42.1,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,266.0,221.1,-1.0,80.3,0.0,199.8
VM,T0077,7735,2448,0,842,12023,-1,0,133036,0,0,72076,0,0,0,0,0,0,0,0,0,0,0,0,78177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,7389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0078,23:23:07,30-SEP-2018
CPU001,T0078,0.0,0.0,43.0,57.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,84.7,12.2
CPU_ALL,T0078,17.6,8.3,31.7,42.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,226.0,221.1,-1.0,80.3,0.0,159.9
VM,T0078,2659,1889,0,842,12023,-1,0,129008,0,0,77175,0,0,0,0,0,0,0,0,0,0,0,0,66842,0,0,0,0,0,0,0,0,0,0,0,0,0
