AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,246.3,189.1,-1.0,51.5,0.0,183.4
VM,T0058,6631,2262,0,839,12032,-1,0,130936,0,0,128521,0,0,0,0,0,0,0,0,0,0,0,0,124701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131332.7,131332.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0059,22:14:57,30-SEP-2018
CPU001,T0059,83.8,16.2,0.0,0.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,56.0,44.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.7,18.3,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,248.7,189.1,-1.0,51.6,0.0,185.9
VM,T0059,8509,2304,0,839,12032,-1,0,131368,0,0,128737,0,0,0,0,0,0,0,0,0,0,0,0,129361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3299.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131255.7,131255.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0060,22:14:58,30-SEP-2018
CPU001,T0060,94.9,5.1,0.0,0.0
CPU002,T0060,89.0,11.0,0.0,0.0
CPU003,T0060,52.5,47.5,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,83.9,16.1,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15364.4,-0.0,-0.0,0.0,-0.0,212.6,189.2,-1.0,51.6,0.0,149.4
VM,T0060,588,2094,0,839,12032,-1,0,134500,0,0,116753,0,0,0,0,0,0,0,0,0,0,0,0,107400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,3519.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134436.5,134436.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0061,22:14:59,30-SEP-2018
CPU001,T0061,79.6,20.4,0.0,0.0
CPU002,T0061,98.1,1.9,0.0,0.0
CPU003,T0061,51.0,49.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,82.2,17.8,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15349.5,-0.0,-0.0,0.0,-0.0,227.9,189.2,-1.0,51.6,0.0,164.9
VM,T0061,4640,2227,0,839,12032,-1,0,130980,0,0,137734,0,0,0,0,0,0,0,0,0,0,0,0,141929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4209.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128112.2,128112.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0062,22:15:00,30-SEP-2018
CPU001,T0062,81.0,19.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,55.0,45.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,84.2,15.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15359.8,-0.0,-0.0,0.0,-0.0,216.8,189.2,-1.0,51.7,0.0,153.9
VM,T0062,1426,2194,0,839,12032,-1,0,133504,0,0,106142,0,0,0,0,0,0,0,0,0,0,0,0,103064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6703.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132702.2,132702.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0063,22:15:01,30-SEP-2018
CPU001,T0063,98.0,2.0,0.0,0.0
CPU002,T0063,90.1,9.9,0.0,0.0
CPU003,T0063,54.5,45.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,85.7,14.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,224.2,189.2,-1.0,51.7,0.0,160.7
VM,T0063,1463,2255,0,839,12032,-1,0,131416,0,0,104738,0,0,0,0,0,0,0,0,0,0,0,0,106699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,3756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129688.2,129688.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,22:15:02,30-SEP-2018
CPU001,T0064,73.7,26.3,0.0,0.0
CPU002,T0064,79.8,20.2,0.0,0.0
CPU003,T0064,57.6,42.4,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.4,22.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15355.1,-0.0,-0.0,0.0,-0.0,221.4,189.3,-1.0,51.7,0.0,158.4
VM,T0064,4653,293,0,839,12032,-1,0,130484,0,0,163755,0,0,0,0,0,0,0,0,0,0,0,0,163019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5192.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138310.3,138310.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0065,22:15:03,30-SEP-2018
CPU001,T0065,66.3,33.7,0.0,0.0
CPU002,T0065,99.1,0.9,0.0,0.0
CPU003,T0065,45.2,54.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.0,22.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15339.2,-0.0,-0.0,0.0,-0.0,237.7,189.3,-1.0,51.7,0.0,174.8
VM,T0065,5101,2033,0,839,12032,-1,0,137888,0,0,139506,0,0,0,0,0,0,0,0,0,0,0,0,143711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,124465.6,124465.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0066,22:15:04,30-SEP-2018
CPU001,T0066,57.6,42.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,56.0,44.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.4,21.6,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,235.9,189.3,-1.0,51.7,0.0,172.9
VM,T0066,6694,2109,0,839,12032,-1,0,131492,0,0,133794,0,0,0,0,0,0,0,0,0,0,0,0,133285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131385.2,131385.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0067,22:15:05,30-SEP-2018
CPU001,T0067,82.0,18.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,68.7,31.3,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,87.7,12.3,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15343.1,-0.0,-0.0,0.0,-0.0,234.3,189.3,-1.0,51.7,0.0,171.2
VM,T0067,6104,2195,0,839,12032,-1,0,131884,0,0,83789,0,0,0,0,0,0,0,0,0,0,0,0,83403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0068,22:15:06,30-SEP-2018
CPU001,T0068,69.3,30.7,0.0,0.0
CPU002,T0068,94.9,5.1,0.0,0.0
CPU003,T0068,58.0,42.0,0.0,0.0
CPU004,T0068,89.1,10.9,0.0,0.0
CPU_ALL,T0068,77.8,22.2,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,237.4,189.3,-1.0,51.7,0.0,174.1
VM,T0068,4854,2048,0,839,12032,-1,0,130672,0,0,160588,0,0,0,0,0,0,0,0,0,0,0,0,161457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131057.8,131057.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0069,22:15:07,30-SEP-2018
CPU001,T0069,91.8,8.2,0.0,0.0
CPU002,T0069,77.2,22.8,0.0,0.0
CPU003,T0069,79.6,20.4,0.0,0.0
CPU004,T0069,80.0,20.0,0.0,0.0
CPU_ALL,T0069,82.1,17.9,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,230.0,189.4,-1.0,51.8,0.0,167.1
VM,T0069,5204,2108,0,839,12032,-1,0,131920,0,0,133149,0,0,0,0,0,0,0,0,0,0,0,0,131172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0070,22:15:08,30-SEP-2018
CPU001,T0070,68.0,32.0,0.0,0.0
CPU002,T0070,79.0,21.0,0.0,0.0
CPU003,T0070,83.0,17.0,0.0,0.0
CPU004,T0070,82.0,18.0,0.0,0.0
CPU_ALL,T0070,77.9,22.1,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,252.0,189.4,-1.0,51.8,0.0,188.9
VM,T0070,10229,2022,0,839,12032,-1,0,131240,0,0,140837,0,0,0,0,0,0,0,0,0,0,0,0,146387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,13,1,4698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0071,22:15:09,30-SEP-2018
CPU001,T0071,77.0,23.0,0.0,0.0
CPU002,T0071,79.0,21.0,0.0,0.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,57.6,42.4,0.0,0.0
CPU_ALL,T0071,77.2,22.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15357.2,-0.0,-0.0,0.0,-0.0,220.2,189.4,-1.0,51.8,0.0,157.0
VM,T0071,2420,2267,0,839,12032,-1,0,131664,0,0,164491,0,0,0,0,0,0,0,0,0,0,0,0,156441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3288.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131044.0,131044.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0072,22:15:10,30-SEP-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,93.1,6.9,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,48.5,51.5,0.0,0.0
CPU_ALL,T0072,84.3,15.7,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15356.8,-0.0,-0.0,0.0,-0.0,221.0,189.4,-1.0,51.8,0.0,158.1
VM,T0072,3060,1903,0,839,12032,-1,0,130288,0,0,115071,0,0,0,0,0,0,0,0,0,0,0,0,115262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,3285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131363.9,131363.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0073,22:15:11,30-SEP-2018
CPU001,T0073,93.9,6.1,0.0,0.0
CPU002,T0073,85.9,14.1,0.0,0.0
CPU003,T0073,93.3,6.7,0.0,0.0
CPU004,T0073,35.0,65.0,0.0,0.0
CPU_ALL,T0073,76.4,23.6,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,255.9,189.4,-1.0,51.8,0.0,192.7
VM,T0073,10483,2273,0,839,12032,-1,0,132608,0,0,169903,0,0,0,0,0,0,0,0,0,0,0,0,178887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3522.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131213.6,131213.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0074,22:15:12,30-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,72.3,27.7,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,35.0,65.0,0.0,0.0
CPU_ALL,T0074,77.0,23.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,232.3,189.4,-1.0,51.8,0.0,169.2
VM,T0074,3802,2046,0,839,12032,-1,0,130372,0,0,183206,0,0,0,0,0,0,0,0,0,0,0,0,177221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131283.9,131283.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0075,22:15:13,30-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,60.0,40.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,46.0,54.0,0.0,0.0
CPU_ALL,T0075,76.2,23.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,223.0,189.4,-1.0,51.8,0.0,159.8
VM,T0075,1940,2086,0,839,12032,-1,0,131692,0,0,184491,1,0,0,0,0,0,0,0,0,0,0,0,182087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3492.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131055.3,131311.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.5,536.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.7,244.8
ZZZZ,T0076,22:15:14,30-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,94.9,5.1,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,55.0,45.0,0.0,0.0
CPU_ALL,T0076,87.1,12.9,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,243.7,189.5,-1.0,51.9,0.0,180.7
VM,T0076,7468,2061,0,839,12032,-1,0,131628,0,0,91269,0,0,0,0,0,0,0,0,0,0,0,0,96562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,3966.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131255.5,130999.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,534.5,533.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.6,245.5
ZZZZ,T0077,22:15:15,30-SEP-2018
CPU001,T0077,74.3,25.7,0.0,0.0
CPU002,T0077,77.2,22.8,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,69.0,31.0,0.0,0.0
CPU_ALL,T0077,79.8,20.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,241.4,189.5,-1.0,51.9,0.0,178.2
VM,T0077,8148,2036,0,839,12032,-1,0,131324,0,0,137897,0,0,0,0,0,0,0,0,0,0,0,0,137303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,9394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131378.0,131378.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0078,22:15:16,30-SEP-2018
CPU001,T0078,83.8,16.2,0.0,0.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,89.9,10.1,0.0,0.0
CPU004,T0078,74.3,25.7,0.0,0.0
CPU_ALL,T0078,80.5,19.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,259.3,189.5,-1.0,51.9,0.0,196.1
VM,T0078,11948,2066,0,839,12032,-1,0,131468,0,0,144727,0,0,0,0,0,0,0,0,0,0,0,0,149371,0,0,0,0,0,0,0,0,0,0,0,0,0
