AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15137.9,-0.0,-0.0,0.0,-0.0,410.0,348.0,-1.0,69.2,0.0,208.6
VM,T0058,5384,2302,0,946,12140,-1,0,136064,0,0,164038,0,0,0,0,0,0,0,0,0,0,0,0,166802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,8498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132406.4,132406.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0059,08:47:26,27-SEP-2018
CPU001,T0059,0.0,5.9,94.1,0.0
CPU002,T0059,52.5,47.5,0.0,0.0
CPU003,T0059,82.9,17.1,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,57.0,18.1,24.9,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15141.5,-0.0,-0.0,0.0,-0.0,408.0,348.0,-1.0,69.2,0.0,206.4
VM,T0059,5078,1585,0,946,12140,-1,0,130608,0,0,135015,0,0,0,0,0,0,0,0,0,0,0,0,134538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132233.3,132233.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0060,08:47:27,27-SEP-2018
CPU001,T0060,0.0,5.0,95.0,0.0
CPU002,T0060,74.3,25.7,0.0,0.0
CPU003,T0060,84.6,15.4,0.0,0.0
CPU004,T0060,63.4,36.6,0.0,0.0
CPU_ALL,T0060,52.7,21.3,26.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15160.3,-0.0,-0.0,0.0,-0.0,387.8,348.0,-1.0,69.2,0.0,186.6
VM,T0060,1786,494,0,946,12140,-1,0,142520,0,0,148670,0,0,0,0,0,0,0,0,0,0,0,0,143526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,5833.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,146137.8,146137.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,585.1,585.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0061,08:47:28,27-SEP-2018
CPU001,T0061,0.0,4.6,95.4,0.0
CPU002,T0061,71.8,28.2,0.0,0.0
CPU003,T0061,94.5,5.5,0.0,0.0
CPU004,T0061,57.3,42.7,0.0,0.0
CPU_ALL,T0061,55.8,20.4,23.6,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15124.9,-0.0,-0.0,0.0,-0.0,424.0,348.1,-1.0,69.2,0.0,222.8
VM,T0061,7669,2081,0,946,12140,-1,0,140356,0,0,155332,0,0,0,0,0,0,0,0,0,0,0,0,164559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,120478.4,120478.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,487.6,487.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0062,08:47:29,27-SEP-2018
CPU001,T0062,0.0,9.6,86.5,3.8
CPU002,T0062,91.0,9.0,0.0,0.0
CPU003,T0062,74.0,26.0,0.0,0.0
CPU004,T0062,73.0,27.0,0.0,0.0
CPU_ALL,T0062,58.9,17.5,22.6,1.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15130.3,-0.0,-0.0,0.0,-0.0,418.9,348.1,-1.0,69.2,0.0,217.3
VM,T0062,9800,2001,0,946,12140,-1,0,131900,0,0,120076,0,0,0,0,0,0,0,0,0,0,0,0,118814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6865.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132538.9,132538.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0063,08:47:30,27-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,62.0,38.0,0.0,0.0
CPU003,T0063,71.1,28.9,0.0,0.0
CPU004,T0063,94.1,5.9,0.0,0.0
CPU_ALL,T0063,56.4,18.4,25.2,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15130.2,-0.0,-0.0,0.0,-0.0,418.4,348.1,-1.0,69.2,0.0,217.0
VM,T0063,2550,2266,0,946,12140,-1,0,133740,0,0,134510,0,0,0,0,0,0,0,0,0,0,0,0,134384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,4,6638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132087.6,132087.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0064,08:47:31,27-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,86.0,14.0,0.0,0.0
CPU003,T0064,77.9,22.1,0.0,0.0
CPU004,T0064,75.8,24.2,0.0,0.0
CPU_ALL,T0064,59.7,16.2,24.1,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,402.6,348.1,-1.0,69.2,0.0,201.4
VM,T0064,3861,2278,0,946,12140,-1,0,131112,0,0,126259,0,0,0,0,0,0,0,0,0,0,0,0,122127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,8168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132278.5,132278.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0065,08:47:32,27-SEP-2018
CPU001,T0065,0.0,4.1,95.9,0.0
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,84.2,15.8,0.0,0.0
CPU004,T0065,70.0,30.0,0.0,0.0
CPU_ALL,T0065,58.2,18.0,23.8,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,400.0,348.1,-1.0,69.2,0.0,198.2
VM,T0065,2762,1287,0,946,12140,-1,0,129952,0,0,125416,0,0,0,0,0,0,0,0,0,0,0,0,124749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,11236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132291.9,132291.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0066,08:47:33,27-SEP-2018
CPU001,T0066,0.0,6.2,92.8,1.0
CPU002,T0066,91.0,9.0,0.0,0.0
CPU003,T0066,72.8,27.2,0.0,0.0
CPU004,T0066,68.3,31.7,0.0,0.0
CPU_ALL,T0066,58.2,17.7,23.8,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15121.7,-0.0,-0.0,0.0,-0.0,427.2,348.1,-1.0,69.2,0.0,226.0
VM,T0066,9965,1052,0,946,12140,-1,0,130820,0,0,119126,0,0,0,0,0,0,0,0,0,0,0,0,126263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7193.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131970.0,131970.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0067,08:47:34,27-SEP-2018
CPU001,T0067,0.0,4.0,95.0,1.0
CPU002,T0067,62.0,38.0,0.0,0.0
CPU003,T0067,86.9,13.1,0.0,0.0
CPU004,T0067,74.0,26.0,0.0,0.0
CPU_ALL,T0067,55.6,20.6,23.8,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15125.6,-0.0,-0.0,0.0,-0.0,422.7,348.1,-1.0,69.3,0.0,221.3
VM,T0067,10885,11,0,946,12140,-1,0,132816,0,0,147467,0,0,0,0,0,0,0,0,0,0,0,0,146361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6688.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136295.9,136295.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0068,08:47:35,27-SEP-2018
CPU001,T0068,0.0,4.9,90.3,4.9
CPU002,T0068,92.2,7.8,0.0,0.0
CPU003,T0068,75.5,24.5,0.0,0.0
CPU004,T0068,80.6,19.4,0.0,0.0
CPU_ALL,T0068,62.2,13.9,22.4,1.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15160.3,-0.0,-0.0,0.0,-0.0,388.3,348.2,-1.0,69.3,0.0,187.0
VM,T0068,1906,516,0,946,12140,-1,0,134148,0,0,117889,0,0,0,0,0,0,0,0,0,0,0,0,108908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128799.5,128799.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0069,08:47:36,27-SEP-2018
CPU001,T0069,0.0,3.1,93.8,3.1
CPU002,T0069,79.2,20.8,0.0,0.0
CPU003,T0069,71.0,29.0,0.0,0.0
CPU004,T0069,93.0,7.0,0.0,0.0
CPU_ALL,T0069,61.1,15.3,23.1,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15130.0,-0.0,-0.0,0.0,-0.0,418.2,348.2,-1.0,69.3,0.0,217.0
VM,T0069,9659,0,0,946,12140,-1,0,135068,0,0,107596,0,0,0,0,0,0,0,0,0,0,0,0,115387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,8231.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136749.5,136749.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0070,08:47:37,27-SEP-2018
CPU001,T0070,0.0,4.8,95.2,0.0
CPU002,T0070,76.7,23.3,0.0,0.0
CPU003,T0070,83.3,16.7,0.0,0.0
CPU004,T0070,68.3,31.7,0.0,0.0
CPU_ALL,T0070,56.5,19.2,24.1,0.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15120.7,-0.0,-0.0,0.0,-0.0,427.9,348.2,-1.0,69.3,0.0,226.2
VM,T0070,8398,2633,0,946,12140,-1,0,142024,0,0,129628,0,0,0,0,0,0,0,0,0,0,0,0,131938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7650.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128173.0,128173.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0071,08:47:38,27-SEP-2018
CPU001,T0071,0.0,3.1,93.8,3.1
CPU002,T0071,82.0,18.0,0.0,0.0
CPU003,T0071,83.3,16.7,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,61.2,14.7,23.4,0.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15133.8,-0.0,-0.0,0.0,-0.0,414.5,348.2,-1.0,69.4,0.0,213.3
VM,T0071,5385,3687,0,946,12140,-1,0,137728,0,0,119963,0,0,0,0,0,0,0,0,0,0,0,0,116550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132534.7,132534.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0072,08:47:39,27-SEP-2018
CPU001,T0072,0.0,4.8,91.3,3.8
CPU002,T0072,90.3,9.7,0.0,0.0
CPU003,T0072,70.0,30.0,0.0,0.0
CPU004,T0072,62.1,37.9,0.0,0.0
CPU_ALL,T0072,54.8,20.3,24.2,0.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15146.4,-0.0,-0.0,0.0,-0.0,401.4,348.2,-1.0,69.4,0.0,200.3
VM,T0072,3213,74,0,946,12140,-1,0,132468,0,0,140329,0,0,0,0,0,0,0,0,0,0,0,0,137003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4558.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,142553.8,142553.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,08:47:40,27-SEP-2018
CPU001,T0073,0.9,4.6,94.4,0.0
CPU002,T0073,96.3,3.7,0.0,0.0
CPU003,T0073,74.7,25.3,0.0,0.0
CPU004,T0073,64.8,35.2,0.0,0.0
CPU_ALL,T0073,58.4,16.5,25.1,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15137.6,-0.0,-0.0,0.0,-0.0,410.4,348.2,-1.0,69.4,0.0,209.2
VM,T0073,9415,285,0,946,12140,-1,0,137408,0,0,117647,0,0,0,0,0,0,0,0,0,0,0,0,119978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,7640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126351.0,126351.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0074,08:47:41,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,64.1,35.9,0.0,0.0
CPU003,T0074,76.5,23.5,0.0,0.0
CPU004,T0074,96.1,3.9,0.0,0.0
CPU_ALL,T0074,59.1,17.2,23.5,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15144.2,-0.0,-0.0,0.0,-0.0,404.4,348.3,-1.0,69.4,0.0,202.9
VM,T0074,5779,2329,0,946,12140,-1,0,140232,0,0,138532,0,0,0,0,0,0,0,0,0,0,0,0,136990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128891.8,128891.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0075,08:47:42,27-SEP-2018
CPU001,T0075,0.0,4.0,94.9,1.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,91.9,8.1,0.0,0.0
CPU004,T0075,68.0,32.0,0.0,0.0
CPU_ALL,T0075,57.9,18.4,23.4,0.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,403.6,348.3,-1.0,69.4,0.0,202.5
VM,T0075,5994,1901,0,946,12140,-1,0,132148,0,0,127672,0,0,0,0,0,0,0,0,0,0,0,0,127564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,7528.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133286.6,133286.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0076,08:47:43,27-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,76.8,23.2,0.0,0.0
CPU004,T0076,72.0,28.0,0.0,0.0
CPU_ALL,T0076,60.2,15.8,24.1,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15144.3,-0.0,-0.0,0.0,-0.0,404.3,348.3,-1.0,69.4,0.0,203.2
VM,T0076,3723,2347,0,946,12140,-1,0,132816,0,0,115555,0,0,0,0,0,0,0,0,0,0,0,0,115701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,5402.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132451.4,132451.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0077,08:47:44,27-SEP-2018
CPU001,T0077,0.0,6.9,92.2,1.0
CPU002,T0077,89.0,11.0,0.0,0.0
CPU003,T0077,81.8,18.2,0.0,0.0
CPU004,T0077,72.0,28.0,0.0,0.0
CPU_ALL,T0077,60.3,16.0,23.4,0.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,392.6,348.3,-1.0,69.4,0.0,191.1
VM,T0077,3084,1923,0,946,12140,-1,0,132996,0,0,119135,0,0,0,0,0,0,0,0,0,0,0,0,116121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7489.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132916.5,132916.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0078,08:47:45,27-SEP-2018
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,67.7,32.3,0.0,0.0
CPU004,T0078,85.0,15.0,0.0,0.0
CPU_ALL,T0078,55.0,21.4,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15108.7,-0.0,-0.0,0.0,-0.0,440.0,348.3,-1.0,69.5,0.0,238.5
VM,T0078,10915,2448,0,946,12140,-1,0,133552,0,0,150482,0,0,0,0,0,0,0,0,0,0,0,0,162725,0,0,0,0,0,0,0,0,0,0,0,0,0
