AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15149.7,-0.0,-0.0,0.0,-0.0,405.3,341.8,-1.0,62.9,0.0,204.3
VM,T0058,7496,526,0,947,12140,-1,0,125728,0,0,108310,0,0,0,0,0,0,0,0,0,0,0,0,104082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,7662.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132249.0,132249.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0059,08:40:23,27-SEP-2018
CPU001,T0059,0.0,4.1,82.7,13.3
CPU002,T0059,78.6,21.4,0.0,0.0
CPU003,T0059,88.9,11.1,0.0,0.0
CPU004,T0059,60.8,39.2,0.0,0.0
CPU_ALL,T0059,56.6,19.1,20.9,3.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15144.4,-0.0,-0.0,0.0,-0.0,411.5,341.8,-1.0,63.0,0.0,210.1
VM,T0059,5748,1697,0,947,12140,-1,0,139212,0,0,148599,0,0,0,0,0,0,0,0,0,0,0,0,150174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,13,2,7438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132774.1,132774.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,575.0,575.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0060,08:40:24,27-SEP-2018
CPU001,T0060,0.0,3.0,93.1,4.0
CPU002,T0060,87.3,12.7,0.0,0.0
CPU003,T0060,73.0,27.0,0.0,0.0
CPU004,T0060,82.5,17.5,0.0,0.0
CPU_ALL,T0060,60.2,15.1,23.7,1.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,393.1,341.8,-1.0,63.0,0.0,192.1
VM,T0060,1313,2048,0,947,12140,-1,0,141316,0,0,123051,0,0,0,0,0,0,0,0,0,0,0,0,118333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,7986.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134177.9,134177.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,593.8,593.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0061,08:40:25,27-SEP-2018
CPU001,T0061,0.0,2.1,95.9,2.1
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,60.0,40.0,0.0,0.0
CPU004,T0061,85.0,15.0,0.0,0.0
CPU_ALL,T0061,61.0,14.8,23.7,0.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15149.0,-0.0,-0.0,0.0,-0.0,406.2,341.8,-1.0,63.0,0.0,204.9
VM,T0061,6696,40,0,947,12140,-1,0,130204,0,0,122946,0,0,0,0,0,0,0,0,0,0,0,0,126321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,0,9301.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138115.1,138115.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.8,567.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0062,08:40:26,27-SEP-2018
CPU001,T0062,0.0,1.9,92.3,5.8
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,69.4,30.6,0.0,0.0
CPU004,T0062,74.3,25.7,0.0,0.0
CPU_ALL,T0062,60.9,14.6,23.1,1.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15160.2,-0.0,-0.0,0.0,-0.0,394.9,341.8,-1.0,63.0,0.0,193.8
VM,T0062,3556,1937,0,947,12140,-1,0,142100,0,0,115783,0,0,0,0,0,0,0,0,0,0,0,0,112823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,12,4,6227.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127718.4,127718.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0063,08:40:27,27-SEP-2018
CPU001,T0063,0.0,4.1,87.8,8.2
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,62.5,37.5,0.0,0.0
CPU004,T0063,80.0,20.0,0.0,0.0
CPU_ALL,T0063,61.1,15.0,21.9,2.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,402.9,341.9,-1.0,63.1,0.0,201.9
VM,T0063,5837,537,0,947,12140,-1,0,141256,0,0,119794,0,0,0,0,0,0,0,0,0,0,0,0,121892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,7839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,146708.4,146708.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,610.3,610.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0064,08:40:28,27-SEP-2018
CPU001,T0064,0.0,2.8,89.6,7.5
CPU002,T0064,80.2,19.8,0.0,0.0
CPU003,T0064,69.8,30.2,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,63.0,13.2,22.2,1.6,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,376.3,341.9,-1.0,63.1,0.0,175.2
VM,T0064,507,245,0,947,12140,-1,0,138924,0,0,117789,0,0,0,0,0,0,0,0,0,0,0,0,110935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,7268.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126170.0,126170.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0065,08:40:29,27-SEP-2018
CPU001,T0065,0.0,3.9,96.1,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,69.2,30.8,0.0,0.0
CPU004,T0065,79.4,20.6,0.0,0.0
CPU_ALL,T0065,62.4,13.3,24.1,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,422.5,341.9,-1.0,63.1,0.0,221.2
VM,T0065,9583,2342,0,947,12140,-1,0,142064,0,0,97291,0,0,0,0,0,0,0,0,0,0,0,0,109203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126677.9,126677.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0066,08:40:30,27-SEP-2018
CPU001,T0066,0.0,3.1,94.9,2.0
CPU002,T0066,89.0,11.0,0.0,0.0
CPU003,T0066,70.3,29.7,0.0,0.0
CPU004,T0066,91.9,8.1,0.0,0.0
CPU_ALL,T0066,62.9,12.6,24.0,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15128.1,-0.0,-0.0,0.0,-0.0,427.1,342.0,-1.0,63.1,0.0,225.7
VM,T0066,11926,989,0,947,12140,-1,0,127548,0,0,98728,0,0,0,0,0,0,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8468.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132688.6,132688.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0067,08:40:31,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,69.7,30.3,0.0,0.0
CPU003,T0067,73.9,26.1,0.0,0.0
CPU004,T0067,81.0,19.0,0.0,0.0
CPU_ALL,T0067,55.0,19.1,25.9,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15143.4,-0.0,-0.0,0.0,-0.0,412.3,342.0,-1.0,63.1,0.0,210.9
VM,T0067,5946,2269,0,947,12140,-1,0,137764,0,0,131778,0,0,0,0,0,0,0,0,0,0,0,0,128090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,10397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132610.7,132610.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0068,08:40:32,27-SEP-2018
CPU001,T0068,0.0,3.1,94.8,2.1
CPU002,T0068,69.3,30.7,0.0,0.0
CPU003,T0068,80.0,20.0,0.0,0.0
CPU004,T0068,82.2,17.8,0.0,0.0
CPU_ALL,T0068,58.0,17.9,23.6,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15146.9,-0.0,-0.0,0.0,-0.0,408.8,342.0,-1.0,63.2,0.0,207.4
VM,T0068,4290,1245,0,947,12140,-1,0,129212,0,0,122997,0,0,0,0,0,0,0,0,0,0,0,0,122120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,1,5064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132805.3,132805.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0069,08:40:33,27-SEP-2018
CPU001,T0069,0.0,4.2,87.5,8.3
CPU002,T0069,85.0,15.0,0.0,0.0
CPU003,T0069,69.5,30.5,0.0,0.0
CPU004,T0069,78.0,22.0,0.0,0.0
CPU_ALL,T0069,58.3,18.1,21.6,2.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,395.6,342.0,-1.0,63.2,0.0,194.6
VM,T0069,4086,1796,0,947,12140,-1,0,135836,0,0,137292,0,0,0,0,0,0,0,0,0,0,0,0,133953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,12,1,7787.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133586.8,133586.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,637.0,637.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,209.7,209.7
ZZZZ,T0070,08:40:34,27-SEP-2018
CPU001,T0070,1.0,4.0,86.0,9.0
CPU002,T0070,51.0,49.0,0.0,0.0
CPU003,T0070,84.6,15.4,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU_ALL,T0070,55.4,20.4,21.9,2.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15144.2,-0.0,-0.0,0.0,-0.0,410.9,342.1,-1.0,63.2,0.0,209.5
VM,T0070,7865,261,0,947,12140,-1,0,132552,0,0,149871,0,0,0,0,0,0,0,0,0,0,0,0,153808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,6796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,138238.4,138238.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,565.2,565.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0071,08:40:35,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,80.0,20.0,0.0,0.0
CPU003,T0071,86.5,13.5,0.0,0.0
CPU004,T0071,51.4,48.6,0.0,0.0
CPU_ALL,T0071,54.9,21.0,24.1,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15133.0,-0.0,-0.0,0.0,-0.0,421.3,342.1,-1.0,63.2,0.0,220.1
VM,T0071,10004,2051,0,947,12140,-1,0,139868,0,0,160011,0,0,0,0,0,0,0,0,0,0,0,0,162615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,8637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127184.5,127184.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0072,08:40:36,27-SEP-2018
CPU001,T0072,0.0,3.1,89.8,7.1
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,73.6,26.4,0.0,0.0
CPU004,T0072,54.0,46.0,0.0,0.0
CPU_ALL,T0072,56.1,19.2,22.9,1.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15159.2,-0.0,-0.0,0.0,-0.0,395.6,342.1,-1.0,63.3,0.0,194.5
VM,T0072,1980,41,0,947,12140,-1,0,123740,0,0,137074,0,0,0,0,0,0,0,0,0,0,0,0,130611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,0,7336.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130516.8,130516.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0073,08:40:37,27-SEP-2018
CPU001,T0073,0.0,4.0,94.1,2.0
CPU002,T0073,86.1,13.9,0.0,0.0
CPU003,T0073,66.7,33.3,0.0,0.0
CPU004,T0073,79.2,20.8,0.0,0.0
CPU_ALL,T0073,57.8,17.8,23.9,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15118.2,-0.0,-0.0,0.0,-0.0,436.6,342.1,-1.0,63.3,0.0,235.4
VM,T0073,10796,2342,0,947,12140,-1,0,143256,0,0,125663,0,0,0,0,0,0,0,0,0,0,0,0,136093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,7915.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133289.7,133289.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0074,08:40:38,27-SEP-2018
CPU001,T0074,0.0,5.2,92.8,2.1
CPU002,T0074,80.0,20.0,0.0,0.0
CPU003,T0074,70.8,29.2,0.0,0.0
CPU004,T0074,77.0,23.0,0.0,0.0
CPU_ALL,T0074,57.1,19.5,22.8,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,397.6,342.1,-1.0,63.3,0.0,196.4
VM,T0074,3936,2347,0,947,12140,-1,0,132368,0,0,145955,0,0,0,0,0,0,0,0,0,0,0,0,135938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132494.5,132494.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0075,08:40:39,27-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,71.4,28.6,0.0,0.0
CPU004,T0075,89.0,11.0,0.0,0.0
CPU_ALL,T0075,65.1,10.8,24.1,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,401.1,342.1,-1.0,63.3,0.0,200.1
VM,T0075,4418,1930,0,947,12140,-1,0,130544,0,0,87071,0,0,0,0,0,0,0,0,0,0,0,0,88021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,8083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131695.0,131695.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0076,08:40:40,27-SEP-2018
CPU001,T0076,0.0,2.1,96.9,1.0
CPU002,T0076,86.1,13.9,0.0,0.0
CPU003,T0076,84.6,15.4,0.0,0.0
CPU004,T0076,69.3,30.7,0.0,0.0
CPU_ALL,T0076,60.1,15.5,24.2,0.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15147.3,-0.0,-0.0,0.0,-0.0,408.2,342.1,-1.0,63.3,0.0,206.9
VM,T0076,6362,2269,0,947,12140,-1,0,133728,0,0,107534,0,0,0,0,0,0,0,0,0,0,0,0,109290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,7496.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132328.8,132328.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0077,08:40:41,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,85.9,14.1,0.0,0.0
CPU003,T0077,86.4,13.6,0.0,0.0
CPU004,T0077,63.0,37.0,0.0,0.0
CPU_ALL,T0077,57.5,17.4,25.1,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15141.6,-0.0,-0.0,0.0,-0.0,413.5,342.2,-1.0,63.3,0.0,212.4
VM,T0077,6493,2030,0,947,12140,-1,0,132468,0,0,117766,0,0,0,0,0,0,0,0,0,0,0,0,119191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132856.8,132856.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0078,08:40:42,27-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,60.4,39.6,0.0,0.0
CPU003,T0078,88.2,11.8,0.0,0.0
CPU004,T0078,72.0,28.0,0.0,0.0
CPU_ALL,T0078,54.7,21.1,24.2,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,390.5,342.2,-1.0,63.4,0.0,189.4
VM,T0078,3736,13,0,947,12140,-1,0,133388,0,0,158948,2,0,0,0,0,0,0,0,0,0,0,0,152989,0,0,0,0,0,0,0,0,0,0,0,0,0
