AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,255.0,215.9,-1.0,75.2,0.0,188.8
VM,T0058,8362,2267,0,842,12020,-1,0,131900,0,0,76689,0,0,0,0,0,0,0,0,0,0,0,0,75130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131289.4,131289.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0059,23:12:23,30-SEP-2018
CPU001,T0059,0.0,3.1,90.6,6.2
CPU002,T0059,65.0,35.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.4,9.6,22.2,51.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,224.3,216.0,-1.0,75.2,0.0,158.4
VM,T0059,2836,2071,0,842,12020,-1,0,131036,0,0,90929,0,0,0,0,0,0,0,0,0,0,0,0,83031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3526.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0060,23:12:24,30-SEP-2018
CPU001,T0060,0.0,2.0,96.9,1.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.8,23.6,50.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,252.1,216.0,-1.0,75.2,0.0,185.8
VM,T0060,9778,2136,0,842,12020,-1,0,130952,0,0,72924,0,0,0,0,0,0,0,0,0,0,0,0,79982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,4128.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0061,23:12:25,30-SEP-2018
CPU001,T0061,1.0,1.0,97.9,0.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.9,8.8,23.9,50.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15285.5,-0.0,-0.0,0.0,-0.0,265.2,216.0,-1.0,75.2,0.0,199.1
VM,T0061,11656,2046,0,842,12020,-1,0,131208,0,0,76923,0,0,0,0,0,0,0,0,0,0,0,0,80472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,6435.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131187.2,131187.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0062,23:12:26,30-SEP-2018
CPU001,T0062,0.0,3.1,92.8,4.1
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.4,8.6,22.7,51.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,256.7,216.0,-1.0,75.2,0.0,190.7
VM,T0062,11044,256,0,842,12020,-1,0,127308,0,0,78035,0,0,0,0,0,0,0,0,0,0,0,0,75778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,5220.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134370.2,134370.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0063,23:12:27,30-SEP-2018
CPU001,T0063,0.0,3.0,88.0,9.0
CPU002,T0063,66.3,33.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,9.4,21.7,52.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,234.1,216.0,-1.0,75.2,0.0,168.2
VM,T0063,5332,2049,0,842,12020,-1,0,138568,0,0,86394,0,0,0,0,0,0,0,0,0,0,0,0,80639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,4388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128284.4,128284.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0064,23:12:28,30-SEP-2018
CPU001,T0064,0.0,3.0,93.9,3.0
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,7.8,23.4,51.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,250.6,216.0,-1.0,75.2,0.0,184.5
VM,T0064,8754,2062,0,842,12020,-1,0,131772,0,0,67722,0,0,0,0,0,0,0,0,0,0,0,0,71896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3711.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131154.8,131154.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0065,23:12:29,30-SEP-2018
CPU001,T0065,0.0,2.1,93.8,4.2
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.3,22.7,51.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,260.0,216.0,-1.0,75.2,0.0,194.0
VM,T0065,8560,2049,0,842,12020,-1,0,131336,0,0,76797,0,0,0,0,0,0,0,0,0,0,0,0,79308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,5876.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131232.9,131232.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0066,23:12:30,30-SEP-2018
CPU001,T0066,0.0,3.1,87.6,9.3
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.3,21.4,52.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,216.9,216.0,-1.0,75.2,0.0,150.8
VM,T0066,826,553,0,842,12020,-1,0,129368,0,0,82486,0,0,0,0,0,0,0,0,0,0,0,0,71253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,4380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136166.5,136166.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0067,23:12:31,30-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,69.2,30.8,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.5,23.8,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,241.6,216.0,-1.0,75.2,0.0,175.5
VM,T0067,7212,2049,0,842,12020,-1,0,138276,0,0,75713,0,0,0,0,0,0,0,0,0,0,0,0,82101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126387.7,126387.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,508.0,508.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,23:12:32,30-SEP-2018
CPU001,T0068,0.0,4.0,93.9,2.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,8.0,23.4,50.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,234.1,216.0,-1.0,75.3,0.0,168.0
VM,T0068,5316,0,0,842,12020,-1,0,129780,0,0,73155,0,0,0,0,0,0,0,0,0,0,0,0,71291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,0,4039.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137860.1,137860.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0069,23:12:33,30-SEP-2018
CPU001,T0069,0.0,2.0,94.1,4.0
CPU002,T0069,71.2,28.8,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,7.7,22.8,51.4,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,238.7,216.0,-1.0,75.3,0.0,172.6
VM,T0069,6219,2297,0,842,12020,-1,0,139876,0,0,76990,0,0,0,0,0,0,0,0,0,0,0,0,78109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4985.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,125043.2,125043.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0070,23:12:34,30-SEP-2018
CPU001,T0070,0.0,3.0,92.9,4.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.5,22.9,51.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,240.4,216.0,-1.0,75.3,0.0,174.4
VM,T0070,6935,2048,0,842,12020,-1,0,130700,0,0,78254,0,0,0,0,0,0,0,0,0,0,0,0,78743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5978.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131105.7,131105.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0071,23:12:35,30-SEP-2018
CPU001,T0071,0.0,3.1,91.8,5.1
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,8.8,22.8,51.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,247.6,216.0,-1.0,75.3,0.0,181.6
VM,T0071,8769,1940,0,842,12020,-1,0,130928,0,0,75552,0,0,0,0,0,0,0,0,0,0,0,0,77316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131469.5,131469.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0072,23:12:36,30-SEP-2018
CPU001,T0072,0.0,4.1,93.9,2.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.7,8.4,23.3,50.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,241.4,216.1,-1.0,75.3,0.0,175.4
VM,T0072,4082,2048,0,842,12020,-1,0,131868,0,0,77800,0,0,0,0,0,0,0,0,0,0,0,0,76213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131111.2,131111.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0073,23:12:37,30-SEP-2018
CPU001,T0073,0.0,2.1,95.8,2.1
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.7,8.1,23.2,51.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,227.4,216.1,-1.0,75.3,0.0,161.6
VM,T0073,3303,2232,0,842,12020,-1,0,132324,0,0,81168,0,0,0,0,0,0,0,0,0,0,0,0,77578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,5429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131122.5,131122.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0074,23:12:38,30-SEP-2018
CPU001,T0074,0.0,2.1,90.7,7.2
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.3,22.2,52.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,209.5,216.1,-1.0,75.3,0.0,143.4
VM,T0074,49,256,0,842,12020,-1,0,124048,0,0,78103,0,0,0,0,0,0,0,0,0,0,0,0,73544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,5148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131885.3,131885.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0075,23:12:39,30-SEP-2018
CPU001,T0075,0.0,3.0,89.9,7.1
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.7,8.2,22.2,51.9,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,256.5,216.1,-1.0,75.3,0.0,190.4
VM,T0075,10238,2305,0,842,12020,-1,0,139068,0,0,66741,0,0,0,0,0,0,0,0,0,0,0,0,78826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4325.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130716.9,130716.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0076,23:12:40,30-SEP-2018
CPU001,T0076,0.0,4.0,93.9,2.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.3,23.1,50.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,240.1,216.1,-1.0,75.4,0.0,173.9
VM,T0076,4737,256,0,842,12020,-1,0,133952,0,0,77121,0,0,0,0,0,0,0,0,0,0,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4142.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,141781.9,141781.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0077,23:12:41,30-SEP-2018
CPU001,T0077,0.0,2.9,94.2,2.9
CPU002,T0077,70.4,29.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,8.2,23.1,51.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,248.5,216.1,-1.0,75.4,0.0,182.5
VM,T0077,6132,2300,0,842,12020,-1,0,138972,0,0,76486,0,0,0,0,0,0,0,0,0,0,0,0,78668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4193.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,121449.3,121449.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0078,23:12:42,30-SEP-2018
CPU001,T0078,0.0,2.1,95.9,2.1
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.4,7.3,23.5,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,252.7,216.2,-1.0,75.4,0.0,186.5
VM,T0078,8473,2086,0,842,12020,-1,0,131108,0,0,67252,0,0,0,0,0,0,0,0,0,0,0,0,68309,0,0,0,0,0,0,0,0,0,0,0,0,0
